Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,5.25,102.81656804733728,0.2009904195077803,0.2714494586502735,0.1182842025300287,-8.968024610795188,447 days 00:00:00,37,64.86486486486487,25.48387096774194,-16.00296809300025,1.99084058837824,155 days 00:00:00,40 days 00:00:00,1.599276747407945,2.8235782253849706,0.5719267581210312,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,15.606,102.81656804733728,0.4557695119860137,0.6231683122389645,0.2970336471795179,-10.220089153969214,492 days 00:00:00,75,56.00000000000001,26.09400324149109,-13.271288971614704,2.29581748312,57 days 00:00:00,24 days 00:00:00,1.7588435696375058,2.842656885805825,1.4551159886613751,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,20.682,102.81656804733728,0.4644869904722393,0.6632328361059786,0.3134021922744779,-12.612599565532223,484 days 00:00:00,75,66.66666666666666,26.09400324149109,-24.12868632707775,2.845414853191075,117 days 00:00:00,37 days 00:00:00,1.845766148136372,3.648748118254797,1.5892406396190415,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,24.972,102.81656804733728,0.4564775461663717,0.6773209648850469,0.3349381789336268,-14.045375615588265,518 days 00:00:00,108,59.25925925925925,26.09400324149109,-14.7782350251486,2.680881865763518,67 days 00:00:00,26 days 00:00:00,1.8882189398569929,3.245081355099701,1.884051639019129,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,25.972,102.81656804733728,0.4220390221872079,0.628001983421007,0.3240278542844151,-15.04982216067986,326 days 00:00:00,108,67.5925925925926,26.09400324149109,-37.396780965710285,2.664572238378504,117 days 00:00:00,37 days 00:00:00,1.8094672893885768,3.4838390560324948,1.6781775749001415,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.234,102.81656804733728,0.2023782298186977,0.2858681523855357,0.0934836066283932,-15.51848022291933,691 days 00:00:00,38,55.26315789473685,28.824790489183407,-38.5914643341879,2.2320538325847794,182 days 00:00:00,67 days 00:00:00,1.6126298580448717,3.8349250558822967,0.6306031523061427,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,14.142,102.81656804733728,0.2698139368501051,0.3848699102000972,0.1845902213358383,-14.98058689240306,725 days 00:00:00,76,44.73684210526316,31.00436681222707,-24.431448992852506,2.156117053813289,142 days 00:00:00,51 days 00:00:00,1.6585265943814356,3.156484727422635,1.009880458200821,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.646,102.81656804733728,0.0695248004501067,0.0974553987567067,0.0422434829838332,-22.273341079672136,966 days 00:00:00,76,50.0,34.25925925925925,-27.39489089941458,0.8532958160440307,181 days 00:00:00,72 days 00:00:00,1.3420326973375118,2.152582220832895,0.3079838217503301,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,14.294,102.81656804733728,0.178497784746102,0.2659841816693815,0.1198472540190439,-23.3086361560783,966 days 00:00:00,109,48.62385321100918,26.28571428571429,-30.614688664183063,1.812614932484835,162 days 00:00:00,54 days 00:00:00,1.5760802560746576,2.760272127881487,0.8810856094223507,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-23.8,102.81656804733728,0.0,0.0,0.0,-53.52254123732614,966 days 00:00:00,106,47.16981132075472,34.98312710911136,-48.517397881996985,-1.8424040398920871,181 days 00:00:00,77 days 00:00:00,0.9994517626885706,-0.0043191893115567,-1.093476285659316,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.794,102.81656804733728,0.2313633548550157,0.3233986486924498,0.1179975467914156,-18.104589400311653,756 days 00:00:00,37,51.35135135135135,46.48216721886571,-21.30413625304136,4.1363990627200975,182 days 00:00:00,96 days 00:00:00,1.9205949059529024,6.285453950107507,0.7919905374062376,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,25.084,102.81656804733728,0.3556208425891911,0.5151971936012559,0.2416728625311282,-19.545746339375786,761 days 00:00:00,75,46.66666666666666,39.92537313432835,-21.53323629306162,3.678855308907658,158 days 00:00:00,74 days 00:00:00,2.0559955599252,5.185995670491058,1.4537486881767931,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,15.442,102.81656804733728,0.1827343334865474,0.2625632183452699,0.1166637452157122,-25.762508942780805,882 days 00:00:00,75,46.66666666666666,39.92537313432835,-23.958333333333336,2.342288222143818,181 days 00:00:00,97 days 00:00:00,1.6254135046357507,4.248863429105023,0.8188800255758945,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,34.452,102.81656804733728,0.3523048065057437,0.5478980372683848,0.2397892339757706,-26.252442764886307,966 days 00:00:00,108,50.0,39.92537313432835,-18.45238095238096,3.825708460938948,170 days 00:00:00,75 days 00:00:00,2.135291247464634,5.198806442690844,1.837735552857648,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.245999999999999,102.81656804733728,0.0656993125113627,0.0960493398440318,0.039821860478191,-36.48911805410966,966 days 00:00:00,108,45.37037037037037,37.52380952380952,-30.614688664183063,1.4400276107151333,182 days 00:00:00,93 days 00:00:00,1.4732696191167638,3.2119974459838656,0.3461132894836132,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.504,102.81656804733728,0.1180825576291058,0.1512239083029636,0.0606753976279159,-5.081449063943588,601 days 00:00:00,19,52.63157894736842,17.741935483870975,-16.00296809300025,1.4252341779317002,118 days 00:00:00,32 days 00:00:00,1.498132453526843,1.9543271187521485,0.5038306085675315,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.35,102.81656804733728,0.0225413982326748,0.029512342589236,0.013900245072339,-5.185283168616184,918 days 00:00:00,19,57.89473684210527,17.741935483870975,-16.00296809300025,0.535215434406866,153 days 00:00:00,47 days 00:00:00,1.2504151524031144,1.2386619772947856,0.2481678641053819,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.864,102.81656804733728,0.0374221262566156,0.046559019606351,0.0168235315941252,-10.554599790717056,515 days 00:00:00,33,51.51515151515152,14.794549940993452,-13.231033372679468,1.2806953946820745,78 days 00:00:00,28 days 00:00:00,1.426674890627948,1.817628723778084,0.1107431425829425,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.286,102.81656804733728,0.0,0.0,0.0,-15.879820936639122,601 days 00:00:00,33,60.60606060606061,19.72964274219504,-24.12868632707775,0.039826119898545,181 days 00:00:00,42 days 00:00:00,1.163394507379904,0.9788152829832384,-0.2142605459979684,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.976,102.81656804733728,0.2084165393404296,0.2499611760395665,0.0841874223838681,-11.955044871257236,805 days 00:00:00,40,57.49999999999999,20.061728395061728,-11.289861970490245,2.475354535876084,79 days 00:00:00,26 days 00:00:00,1.803018568041462,3.007497666803812,0.6178144184371506,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.632000000000001,102.81656804733728,0.1942302049306666,0.2457473721249446,0.1013408857646431,-11.212722321218438,522 days 00:00:00,40,65.0,20.061728395061728,-16.877152698048224,2.261402315662009,119 days 00:00:00,39 days 00:00:00,1.6523283442693082,3.0040865884990176,0.5903187940356163,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.968,102.81656804733728,0.1911216177554031,0.2474110519514161,0.0877012134558581,-6.898130344814957,553 days 00:00:00,19,42.10526315789473,29.49308755760369,-16.00296809300025,1.7699226170724058,180 days 00:00:00,47 days 00:00:00,1.566619263625419,2.707465816576564,0.4665020747762592,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.02,102.81656804733728,0.1487291496433989,0.2011280066844203,0.087427946609661,-7.039506677315699,601 days 00:00:00,19,52.63157894736842,29.49308755760369,-16.00296809300025,1.4114899645135015,181 days 00:00:00,68 days 00:00:00,1.4563819591095473,2.5093812171980154,0.4480976989430417,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,13.06,102.81656804733728,0.4709751188323425,0.6508486776112549,0.2691607269781907,-9.524495446615768,470 days 00:00:00,33,48.48484848484848,25.02831257078142,-13.231033372679468,4.533881947157181,164 days 00:00:00,44 days 00:00:00,2.2267157976924783,5.599722813583638,1.2683971207118587,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.702,102.81656804733728,0.1037957033503982,0.1328083896255296,0.0419537485906729,-17.93520408970768,529 days 00:00:00,33,54.54545454545454,25.02831257078142,-24.12868632707775,2.0879006714158432,181 days 00:00:00,61 days 00:00:00,1.5429941272789194,3.577376206847395,0.3016242505824601,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.952,102.81656804733728,0.083358610103391,0.1060719048403531,0.0319951159846839,-18.807570977917976,966 days 00:00:00,40,45.0,26.504065040650417,-14.74041727316836,2.7909516637106613,159 days 00:00:00,56 days 00:00:00,1.7897765259879863,3.8206864657416224,0.2922850089865352,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.426,102.81656804733728,0.0,0.0,0.0,-20.68149096144617,966 days 00:00:00,40,50.0,26.504065040650417,-19.654088050314467,1.7734603462234544,181 days 00:00:00,75 days 00:00:00,1.5056696835081105,3.0964178991944964,-0.0373211478047727,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.996,102.81656804733728,0.5105174022487599,0.6964009580090855,0.2721417365334288,-6.585779471669085,553 days 00:00:00,19,42.10526315789473,42.85714285714286,-16.00296809300025,4.831262242551393,180 days 00:00:00,65 days 00:00:00,2.3648470841312688,6.521622299771443,1.0922782806860445,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.048,102.81656804733728,0.4132949952773724,0.5772206281648673,0.2683397332929096,-6.716404685534039,553 days 00:00:00,19,52.63157894736842,42.85714285714286,-16.00296809300025,4.462047582360684,181 days 00:00:00,86 days 00:00:00,2.150063810324862,6.323537700392895,1.0608727238391733,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,18.134,102.81656804733728,0.4694512597695534,0.6620908275577952,0.2707169711194571,-12.915210756778272,469 days 00:00:00,33,42.42424242424242,42.490842490842496,-23.282732447817832,6.539828450677132,182 days 00:00:00,73 days 00:00:00,2.6501565448070745,8.472542900851007,1.3648283528541474,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.915999999999999,102.81656804733728,0.1747814991036235,0.229930501546116,0.0762541930935861,-20.76535631947606,473 days 00:00:00,33,48.48484848484848,42.490842490842496,-24.12868632707775,3.76317625598166,182 days 00:00:00,92 days 00:00:00,1.816401853266562,6.236869602310852,0.5175660647922186,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.77,102.81656804733728,0.2248365973346956,0.3131476589831524,0.1000197409725265,-19.40528634361234,966 days 00:00:00,40,42.5,35.44137022397893,-14.74041727316836,4.491451663372814,182 days 00:00:00,81 days 00:00:00,2.177545474636821,6.076275731819875,0.8112743666712287,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.662,102.81656804733728,0.1319716796219163,0.1817141619130484,0.0638929568952098,-20.95521499776819,966 days 00:00:00,40,47.5,35.44137022397893,-19.654088050314467,3.4892684766817617,182 days 00:00:00,102 days 00:00:00,1.831697967671088,5.437909012308749,0.4973776299983345,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.344,102.81656804733728,0.0,0.0,0.0,-2.7689425722481342,912 days 00:00:00,5,80.0,11.415134672937157,-12.199312714776632,4.502421478021179,34 days 00:00:00,11 days 00:00:00,3.0182274954503683,4.924197669311896,0.3617718670760501,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.166,102.81656804733728,0.1199720408690109,0.1776700170978345,0.0903422885050544,-4.902246296619872,454 days 00:00:00,24,58.333333333333336,13.557422969187671,-13.156481580925783,2.0193875481044232,86 days 00:00:00,31 days 00:00:00,1.7101276959764178,2.470010800055505,0.613011123759096,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.526,102.81656804733728,0.2543084136488571,0.3797890646666027,0.1417268769521915,-7.869854870062465,784 days 00:00:00,24,70.83333333333334,17.47899159663866,-15.420560747663547,3.05935271843758,86 days 00:00:00,38 days 00:00:00,2.033609679356536,3.669087330217293,1.1115625620795708,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.778,102.81656804733728,0.1117828172546628,0.169700888468257,0.0847392839973498,-6.687144656007938,784 days 00:00:00,38,52.63157894736842,13.769751693002252,-13.156481580925783,1.1867265583369369,86 days 00:00:00,29 days 00:00:00,1.420527959990369,1.6593326679186104,0.5940371329390055,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.73,102.81656804733728,0.3567338900438563,0.5729949131097748,0.3095889857679693,-8.08108212859967,893 days 00:00:00,38,71.05263157894737,17.47899159663866,-16.68584579976985,3.1524802261081453,140 days 00:00:00,40 days 00:00:00,2.0115481738736563,3.833816685443087,1.8527172215523748,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.136,102.81656804733728,0.2880252048899745,0.5019630696046462,0.1627014785943262,-2.6846541703552607,912 days 00:00:00,5,80.0,21.33390337751176,-12.199312714776632,10.035000229363478,34 days 00:00:00,25 days 00:00:00,5.47193714503412,10.910911934619332,0.9070749829558254,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.29,102.81656804733728,0.0969690976781719,0.1382805882818263,0.0516077424229919,-9.068561031318955,636 days 00:00:00,24,45.83333333333333,23.436041083099912,-13.156481580925783,1.9432184755557635,181 days 00:00:00,52 days 00:00:00,1.6080009723091218,2.800748812468933,0.343077431400756,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.002,102.81656804733728,0.0939026769947901,0.1285984532751785,0.0403912575370574,-15.147437622544311,530 days 00:00:00,24,54.16666666666666,27.25298588490769,-16.0541586073501,1.746639437810038,181 days 00:00:00,66 days 00:00:00,1.4960057607808044,3.064625306368368,0.3635928343613612,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.422000000000001,102.81656804733728,0.1169554603445171,0.1777616572541088,0.0742570394145769,-12.070343725019985,497 days 00:00:00,38,44.73684210526316,24.604966139954843,-40.86232980332829,1.1043315747504057,259 days 00:00:00,60 days 00:00:00,1.429437213989377,2.270792851058671,0.4500638731543896,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
