Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,-12.646,-62.16111541440743,0.0,0.0,0.0,-14.993176057711056,1596 days 00:00:00,23,34.78260869565217,12.93103448275863,-17.253839205058718,-2.8669905447016752,58 days 00:00:00,18 days 00:00:00,0.5645143498239519,-2.4367675112373943,-1.4555623053794038,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-10.294,-62.16111541440743,0.0,0.0,0.0,-15.91361502347418,1596 days 00:00:00,23,43.47826086956522,22.854291417165665,-17.860721442885776,-2.721952456918453,136 days 00:00:00,39 days 00:00:00,0.6994144505316077,-1.9440882931985564,-0.9103302715017756,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-2.258,-62.16111541440743,0.0,0.0,0.0,-13.966107806021276,1127 days 00:00:00,39,41.02564102564102,15.377358490566028,-12.059369202226344,-0.5542470065780125,65 days 00:00:00,20 days 00:00:00,0.9743696442708276,-0.1153940971470408,-0.1990851111541288,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,3.474,-62.16111541440743,0.0926146719207134,0.132549237904425,0.0658811039776254,-18.91209161333782,1127 days 00:00:00,39,56.41025641025641,22.536945812807872,-22.372881355932208,0.0103077080130686,118 days 00:00:00,33 days 00:00:00,1.1538415309023766,0.7630844367521481,0.046235956829938,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,22.736,-62.16111541440743,0.3944327977577033,0.5976580680496596,0.4352192426207779,-17.717666948436182,836 days 00:00:00,55,50.90909090909091,29.574158935956184,-11.83830606352262,1.736333746331975,133 days 00:00:00,37 days 00:00:00,1.6135820330151205,2.267354881485378,1.3002093405415136,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,61.018,-62.16111541440743,0.6998851020142852,1.242836644580221,1.0683434221355703,-17.647058823529417,836 days 00:00:00,52,76.92307692307693,29.820051413881743,-19.57857769973661,5.618305847812244,144 days 00:00:00,58 days 00:00:00,3.118681382227688,6.332513209009264,2.959993374597154,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-12.192,-62.16111541440743,0.0,0.0,0.0,-16.628396479142747,1596 days 00:00:00,23,26.08695652173913,22.536945812807872,-17.253839205058718,-2.738324048473706,124 days 00:00:00,32 days 00:00:00,0.702369304990439,-1.9747869301396472,-1.083248005335294,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-17.752000000000002,-62.16111541440743,0.0,0.0,0.0,-27.286093888396813,1127 days 00:00:00,23,34.78260869565217,32.88177339901477,-17.860721442885776,-4.415228103093327,170 days 00:00:00,61 days 00:00:00,0.6323959716595693,-3.265065865750944,-1.310026618314095,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-16.631999999999998,-62.16111541440743,0.0,0.0,0.0,-28.77327301200626,1621 days 00:00:00,38,23.684210526315788,22.536945812807872,-19.57857769973661,-2.4896408230741573,134 days 00:00:00,39 days 00:00:00,0.682687460925428,-1.864306823053512,-1.224354671894324,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-10.512,-62.16111541440743,0.0,0.0,0.0,-31.714380274697994,1127 days 00:00:00,37,35.13513513513514,27.295597484276723,-22.372881355932208,-1.9614857971461008,161 days 00:00:00,61 days 00:00:00,0.8531968419457558,-0.9936205807299588,-0.788369430237781,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,9.492,-62.16111541440743,0.1430936698416721,0.2148120516066962,0.0917786168858916,-36.42095781414202,1562 days 00:00:00,53,45.28301886792453,23.660262891809914,-58.40821566110399,-1.1200435356209293,153 days 00:00:00,49 days 00:00:00,1.05385621454471,0.282311372803322,0.3421037380516353,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,41.648,-62.16111541440743,0.4518538458343666,0.7648219813324769,0.5952260404643653,-22.606501410123204,836 days 00:00:00,50,62.0,27.295597484276723,-17.860553963705826,3.6023044995265874,143 days 00:00:00,71 days 00:00:00,2.1563237948295293,4.356970817951188,1.896242916480952,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
