Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-09-04,0.082,-41.933057540428734,0.0088913870465773,0.0126428945808318,0.0054439777552623,-3.107714559349528,576 days 00:00:00,47,46.80851063829788,21.58311345646437,-21.79419525065963,-0.1776470836998833,95 days 00:00:00,28 days 00:00:00,1.0883965820331218,0.4343853763667642,0.0759121716902609,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-4.134,-41.933057540428734,0.0,0.0,0.0,-8.164392206357974,1665 days 00:00:00,47,27.659574468085108,29.57292506043514,-21.79419525065963,-1.7547664736462742,132 days 00:00:00,44 days 00:00:00,0.8825189658925757,-0.7985954648067962,-0.9794439923008312,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-4.076,-41.933057540428734,0.0,0.0,0.0,-7.795614104283343,1665 days 00:00:00,47,25.53191489361702,35.29411764705883,-21.79419525065963,-1.79439127210419,180 days 00:00:00,62 days 00:00:00,0.8860947261405183,-0.7471894637286445,-0.9084756463926316,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,2.802,-41.933057540428734,0.4856466678617492,0.7065983569820428,0.2421966337687462,-2.361616548553913,429 days 00:00:00,25,56.00000000000001,17.91197543500511,-16.881660123387555,2.1569627890361653,91 days 00:00:00,35 days 00:00:00,1.7166338576739957,2.7019203208663205,1.380170702912438,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,1.392,-41.933057540428734,0.1402754552801728,0.2030319624660173,0.0942633408388725,-3.031067961165046,464 days 00:00:00,25,40.0,29.57292506043514,-16.881660123387555,0.935388519549818,181 days 00:00:00,71 days 00:00:00,1.3520407411959532,1.8874804416004665,0.514080986236466,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-1.148,-41.933057540428734,0.0,0.0,0.0,-5.856697819314638,974 days 00:00:00,25,36.0,37.4384236453202,-16.881660123387555,-1.038130103747814,183 days 00:00:00,93 days 00:00:00,0.9587003879802912,-0.2255077179776235,-0.5158016256824705,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,0.134,-51.37318255250404,0.0144981227493684,0.0206167798961876,0.008887142875664,-3.107714559349528,612 days 00:00:00,48,45.83333333333333,21.58311345646437,-21.79419525065963,-0.2549454171690724,95 days 00:00:00,28 days 00:00:00,1.0706821313735984,0.3457264409567053,0.0403472738035038,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.432,-51.37318255250404,0.0344416731171455,0.0486763399243237,0.0218955282137237,-4.061760484152543,612 days 00:00:00,48,56.25,27.28232189973614,-23.01298701298702,-0.217053966542835,137 days 00:00:00,42 days 00:00:00,1.119798777245011,0.6905208892106334,0.105843891548775,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-10.634,-51.37318255250404,0.0,0.0,0.0,-12.320995922548118,1430 days 00:00:00,62,24.193548387096776,18.116462976276072,-16.881660123387555,-3.970959418577247,95 days 00:00:00,30 days 00:00:00,0.4356638361545888,-3.585652531036014,-3.3957422209415937,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.324000000000001,-51.37318255250404,0.0,0.0,0.0,-9.74454538395838,1301 days 00:00:00,62,43.54838709677419,21.07199159222281,-23.01298701298702,-2.6419511527055906,137 days 00:00:00,50 days 00:00:00,0.7350962044861862,-1.832100172320684,-1.394471321976007,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
