Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,5.134,-12.06064782908339,1.0245133779227085,1.7871357586638137,1.5105366214086615,-0.687038146594765,229 days 00:00:00,49,65.3061224489796,28.127939793038585,-15.40195341848234,4.505871848686427,86 days 00:00:00,21 days 00:00:00,2.663652894364614,5.08635282193096,3.130468600322178,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.436,-12.06064782908339,1.0475934485735128,1.8904537147839413,1.3678611184662304,-0.9464218955984482,229 days 00:00:00,49,75.51020408163265,31.782945736434097,-16.36167922497309,5.774123441562828,111 days 00:00:00,30 days 00:00:00,3.061985296274215,6.558820012292829,3.4148353260701185,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.714,-12.06064782908339,0.4131743596111563,0.7352493772388693,0.2628680597764035,-2.8716047906578224,1008 days 00:00:00,89,50.56179775280899,28.127939793038585,-11.87545257060101,1.3973771805549484,113 days 00:00:00,23 days 00:00:00,1.4749710448931983,1.988174497082824,1.5781681686789049,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.28,-12.06064782908339,0.1923334251990937,0.3155092042107681,0.1343105336970926,-3.469440624937725,1042 days 00:00:00,89,57.30337078651685,31.782945736434097,-25.18272425249169,0.493911553664228,115 days 00:00:00,34 days 00:00:00,1.257005383813884,1.4398869953244406,0.7598035356009819,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7939999999999999,-12.06064782908339,0.073064044826183,0.1120759288991601,0.0352085723225686,-4.635932959114619,1427 days 00:00:00,119,42.85714285714285,23.035230352303525,-14.368932038834949,-0.2305018005068548,89 days 00:00:00,24 days 00:00:00,1.0660106332798405,0.3165783949185508,0.307458746577805,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.684,-12.06064782908339,0.0,0.0,0.0,-6.596600183128309,1458 days 00:00:00,119,52.10084033613446,25.43720190779016,-25.529100529100536,-1.4262064450713985,106 days 00:00:00,37 days 00:00:00,0.9234825640664333,-0.4989375001058371,-0.7982182846231567,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.034,-12.06064782908339,0.4820118285341963,0.7693605100826644,0.3197931331610775,-2.560662181570794,334 days 00:00:00,49,44.89795918367347,31.782945736434097,-15.40195341848234,3.9715953102086976,183 days 00:00:00,43 days 00:00:00,2.037467163946132,5.218964963540286,1.6948720359352336,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.804,-12.06064782908339,0.5722437805494254,0.9621824613006524,0.3928502078889544,-2.9788591044664137,319 days 00:00:00,49,57.14285714285714,38.28786453433679,-16.510067114093964,5.659864304567774,183 days 00:00:00,55 days 00:00:00,2.287215882301519,7.359286889118542,2.0972816638512457,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.028,-12.06064782908339,0.138305212279215,0.2280529187582459,0.1079846309853638,-3.842091628305533,972 days 00:00:00,89,35.95505617977528,31.782945736434097,-16.600790513833996,0.7388848777072132,183 days 00:00:00,40 days 00:00:00,1.3153278145568217,1.771867054242542,0.6497083142942989,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.196,-12.06064782908339,0.0109491958237968,0.0172127513896875,0.0084073673848866,-4.803831935445402,602 days 00:00:00,89,43.82022471910113,38.28786453433679,-25.18272425249169,-0.2846634948157844,183 days 00:00:00,52 days 00:00:00,1.1660103172999372,1.28747586451979,0.0513053449583112,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
