Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,9.236,32.56658595641647,0.4984803175431982,0.7389465204933907,0.2951605777426129,-6.22863227903675,730 days 00:00:00,55,67.27272727272727,18.29652996845425,-13.711656441717787,2.956232778856571,182 days 00:00:00,83 days 00:00:00,2.230032457717134,3.3580902033874245,2.592909942784379,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.654,32.56658595641647,0.4478555160303267,0.6539608240118417,0.2408353410374573,-7.966800397511875,973 days 00:00:00,55,69.0909090909091,18.29652996845425,-15.076400679117151,3.084934889238311,182 days 00:00:00,100 days 00:00:00,2.23100541053432,3.5545823902776537,2.5139682527096965,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.242,32.56658595641647,0.3022026702834083,0.4440918069206309,0.1741035384947167,-10.566127584754303,976 days 00:00:00,88,55.68181818181818,18.85521885521885,-13.711656441717787,1.7161688895975358,183 days 00:00:00,84 days 00:00:00,1.681000190621588,2.1403482749579075,1.9941769182998663,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.02,32.56658595641647,0.3298301598187345,0.4819656491512291,0.1670133618718024,-14.180594786175629,975 days 00:00:00,88,62.5,18.85521885521885,-16.01746138347885,2.300196456563719,184 days 00:00:00,104 days 00:00:00,1.857123454338053,2.8149468215968545,2.352538945923878,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.254,32.56658595641647,0.1317427044698101,0.191994703354119,0.0734415799365907,-14.454586534116586,1075 days 00:00:00,113,52.21238938053098,18.85521885521885,-14.290792747955926,0.5832227844844162,183 days 00:00:00,86 days 00:00:00,1.2710855614002043,0.9938113539221368,1.0109466567114094,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.648,32.56658595641647,0.2377600020297405,0.3472452462869972,0.1219723127858899,-18.841589851713746,1075 days 00:00:00,113,62.83185840707964,18.85521885521885,-16.01746138347885,1.6422969775962803,184 days 00:00:00,110 days 00:00:00,1.6015290697803073,2.146246426241977,2.0200157051499903,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.942,32.56658595641647,0.1410234381648109,0.2038639755171821,0.0947338484479504,-8.449882352941174,1014 days 00:00:00,55,58.18181818181818,25.25252525252526,-14.757575757575758,1.2772859750109111,182 days 00:00:00,125 days 00:00:00,1.5130699216069403,1.798964120668143,0.9644420795021776,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.868,32.56658595641647,0.1559406836051358,0.2241971799839454,0.0929058361097744,-10.602414099526069,1113 days 00:00:00,55,61.81818181818181,25.25252525252526,-16.129032258064512,1.551795510715115,182 days 00:00:00,146 days 00:00:00,1.6051035781144674,2.1047299607689687,1.163612555767138,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.918,32.56658595641647,0.0204736385621463,0.029035545936022,0.0155671008808458,-12.116793778974133,1046 days 00:00:00,88,50.0,25.514403292181065,-14.757575757575758,0.114006425552926,183 days 00:00:00,124 days 00:00:00,1.153598464681624,0.5581911738238328,0.1936731302893878,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.01,32.56658595641647,0.1158861646310049,0.1664241712894773,0.0740248320783638,-16.357142857142858,1013 days 00:00:00,88,57.95454545454546,28.395061728395056,-16.01746138347885,1.1334319128554649,185 days 00:00:00,148 days 00:00:00,1.4688868940326878,1.687266817453616,1.1427459698480265,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
