Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.3724600143432617,-13.106106790411118,0.0,0.0,0.0,-0.4309397837632067,1117 days 00:00:00,28,32.142857142857146,16.746494244422273,-33.74824360881454,-9.456472497047177,93 days 00:00:00,33 days 00:00:00,0.2714802678886149,-8.377316987053106,-3.3383101875354853,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1224400177001953,-13.106106790411118,0.0,0.0,0.0,-0.1468688504818072,1604 days 00:00:00,9,22.22222222222222,6.46566576405001,-31.295669408275074,-9.06387092276092,93 days 00:00:00,36 days 00:00:00,0.0974906025358476,-8.484307692049827,-2.3612420712517173,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0674600143432617,-13.106106790411118,0.0,0.0,0.0,-0.1233118350200124,748 days 00:00:00,9,44.44444444444444,29.45130598626072,-31.295669408275074,-4.363140063248072,93 days 00:00:00,56 days 00:00:00,0.7075423978861395,-2.70579195118925,-0.8544903421404537,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1892800216674804,-13.106106790411118,0.0,0.0,0.0,-0.2137037749958548,1604 days 00:00:00,20,25.0,22.94649563868292,-31.295669408275074,-6.976345843192289,93 days 00:00:00,29 days 00:00:00,0.386914113103656,-5.839717488070304,-1.886720445443189,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1777400207519531,-13.106106790411118,0.0,0.0,0.0,-0.2301778823140754,1088 days 00:00:00,20,35.0,29.45130598626072,-31.295669408275074,-6.667314591781814,93 days 00:00:00,45 days 00:00:00,0.5496073247024801,-4.980759103040825,-1.5273860731155902,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.25202001953125,-13.106106790411118,0.0,0.0,0.0,-0.2821224890133811,1117 days 00:00:00,28,21.428571428571427,26.39702208633288,-33.74824360881454,-6.544659977907353,78 days 00:00:00,24 days 00:00:00,0.3935518365242056,-5.50921744250011,-2.261632385057037,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2745000152587891,-13.106106790411118,0.0,0.0,0.0,-0.3777523470826605,1117 days 00:00:00,28,32.142857142857146,29.45130598626072,-33.74824360881454,-7.175606829739555,93 days 00:00:00,38 days 00:00:00,0.5254659108503653,-5.456712166804032,-1.9834756512598857,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1224400177001953,-13.106106790411118,0.0,0.0,0.0,-0.1468688504818072,1604 days 00:00:00,9,22.22222222222222,6.46566576405001,-31.295669408275074,-9.06387092276092,93 days 00:00:00,36 days 00:00:00,0.0974906025358476,-8.484307692049827,-2.3612420712517173,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.062120002746582,-13.106106790411118,0.0,0.0,0.0,-0.1233052530761003,750 days 00:00:00,9,44.44444444444444,35.501454561231505,-31.295669408275074,-3.9809111591694535,181 days 00:00:00,67 days 00:00:00,0.7660351853720132,-2.164621838195291,-0.7540704118212163,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2214400253295898,-13.106106790411118,0.0,0.0,0.0,-0.2458613346839167,1604 days 00:00:00,20,20.0,32.37843205018549,-31.295669408275074,-7.591246802944807,171 days 00:00:00,35 days 00:00:00,0.356817491224244,-6.390221532142966,-2.3028518126007542,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2042200164794921,-13.106106790411118,0.0,0.0,0.0,-0.2632885328001322,1088 days 00:00:00,20,30.0,35.501454561231505,-31.295669408275074,-7.1078059680347305,181 days 00:00:00,57 days 00:00:00,0.5350664238178423,-5.327728803852692,-1.7871432561840834,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.27752001953125,-13.106106790411118,0.0,0.0,0.0,-0.3142572892015693,1117 days 00:00:00,28,17.857142857142858,32.37843205018549,-33.74824360881454,-6.834470081972366,171 days 00:00:00,29 days 00:00:00,0.3930664622563595,-5.691456012834042,-2.5070820576662727,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3054800109863281,-13.106106790411118,0.0,0.0,0.0,-0.428582632750718,1530 days 00:00:00,28,28.57142857142857,35.501454561231505,-33.74824360881454,-7.607195785482146,181 days 00:00:00,52 days 00:00:00,0.5031892295655661,-5.854966880340764,-2.253755752293288,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0290400085449218,-13.106106790411118,0.0,0.0,0.0,-0.049989522200422,774 days 00:00:00,7,42.85714285714285,15.796452943342754,-23.30197889119564,-2.230414408362591,87 days 00:00:00,28 days 00:00:00,0.8020522710325554,-1.3299789000456126,-0.435761663164468,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0524199905395507,-13.106106790411118,0.3362700066082814,0.4474445969900474,0.2101843629099178,-0.049948842400338,141 days 00:00:00,7,85.71428571428571,15.796452943342754,-23.30197889119564,5.976029391705606,115 days 00:00:00,62 days 00:00:00,3.053506311744472,6.835822961315243,0.7759158345887361,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0390599975585937,-13.106106790411118,0.0,0.0,0.0,-0.0581799926757775,840 days 00:00:00,7,28.57142857142857,20.390645761960634,-23.30197889119564,-4.060298694492159,88 days 00:00:00,41 days 00:00:00,0.667836245638556,-2.8779422290648244,-0.5233457466844966,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0587000045776367,-13.106106790411118,0.3065516657659023,0.4230078966621142,0.2353737054177234,-0.0499457090120225,308 days 00:00:00,7,71.42857142857143,22.396583337206067,-23.30197889119564,5.5774575216793965,181 days 00:00:00,100 days 00:00:00,2.354488698715723,7.143901746595724,0.7084982698386552,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.015479995727539,-13.106106790411118,0.0,0.0,0.0,-0.0581799926757775,840 days 00:00:00,7,28.57142857142857,29.374171615469315,-23.30197889119564,-2.351867051372347,182 days 00:00:00,71 days 00:00:00,0.9208058758677784,-0.6861558828779225,-0.1745722403941089,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.077360008239746,-13.106106790411118,0.3551921164273446,0.4960158318150032,0.2899282160548592,-0.0534332549600446,509 days 00:00:00,7,71.42857142857143,29.374171615469315,-23.30197889119564,7.01547180090909,182 days 00:00:00,142 days 00:00:00,2.680667415184803,8.864247368154036,0.8510169990579962,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-13.106106790411118,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-13.106106790411118,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-13.106106790411118,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-13.106106790411118,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-13.106106790411118,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-13.106106790411118,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0718999862670898,-13.106106790411118,0.0,0.0,0.0,-0.2301748590971764,410 days 00:00:00,29,48.27586206896552,13.74898439476848,-23.981353119536703,-1.298979391618682,130 days 00:00:00,58 days 00:00:00,0.8907569051770537,-0.5869093840676541,-0.6073706662222835,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1656399917602539,-13.106106790411118,0.0,0.0,0.0,-0.3199248337008131,637 days 00:00:00,29,51.72413793103448,15.351349885041298,-23.981353119536703,-3.320092393993324,146 days 00:00:00,76 days 00:00:00,0.7362010001916457,-2.157669253570007,-1.1324090776862223,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1871999435424804,-13.106106790411118,0.0,0.0,0.0,-0.3650682962906826,410 days 00:00:00,29,37.93103448275862,20.56570994866769,-23.981353119536703,-4.232360817900815,181 days 00:00:00,93 days 00:00:00,0.6132013253026773,-3.1574580581480856,-1.2977145799238636,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2656399612426758,-13.106106790411118,0.0,0.0,0.0,-0.4595448392824885,671 days 00:00:00,29,31.03448275862069,24.48794340045499,-23.981353119536703,-5.899670259970124,181 days 00:00:00,115 days 00:00:00,0.5997062601501387,-4.346378731264256,-1.571053750148259,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1624599380493164,-13.106106790411118,0.0,0.0,0.0,-0.364978161582008,410 days 00:00:00,29,37.93103448275862,28.30525886869262,-23.981353119536703,-3.855888451543643,181 days 00:00:00,100 days 00:00:00,0.6732413859595463,-2.66734786456721,-1.063435481148703,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2424399642944336,-13.106106790411118,0.0,0.0,0.0,-0.4594384568076703,671 days 00:00:00,29,31.03448275862069,28.30525886869262,-23.981353119536703,-5.557316679422408,182 days 00:00:00,124 days 00:00:00,0.6417581675276685,-3.8897802446045775,-1.3736286750780342,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0324200286865234,-13.106106790411118,0.1746938633322005,0.2266264592168929,0.0827689959275236,-0.0784529571144942,410 days 00:00:00,7,57.14285714285714,11.277727760827094,-12.143990822592643,2.3986057477846767,110 days 00:00:00,77 days 00:00:00,1.8789200220550235,2.8504365345416307,0.5733588680508275,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0014600219726562,-13.106106790411118,0.0075021506645397,0.0095719016619017,0.0026738941079429,-0.1093786486695003,410 days 00:00:00,7,57.14285714285714,11.277727760827094,-17.4862878736757,0.1418325781682883,125 days 00:00:00,82 days 00:00:00,1.1613639521166272,0.8466589283564157,0.0206948042598899,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0089999694824218,-13.106106790411118,0.0,0.0,0.0,-0.1602771674868552,410 days 00:00:00,7,42.85714285714285,20.54000248383064,-17.4862878736757,-0.5366722968612736,181 days 00:00:00,127 days 00:00:00,1.0683440530617418,0.3949612325483361,-0.1130410733262649,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0447999877929687,-13.106106790411118,0.0,0.0,0.0,-0.1981597701896875,410 days 00:00:00,7,28.57142857142857,20.54000248383064,-19.17565962615564,-3.0889618095799043,181 days 00:00:00,140 days 00:00:00,0.7353681685253964,-2.034013391216648,-0.5290228062442268,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0049200286865234,-13.106106790411118,0.0156694475219328,0.0197801299823765,0.0061498948669372,-0.1602548937577497,410 days 00:00:00,7,42.85714285714285,28.30525886869262,-17.4862878736757,0.3543744561723683,181 days 00:00:00,138 days 00:00:00,1.2603010824284828,1.5042835732429054,0.0558148048182779,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0308799896240234,-13.106106790411118,0.0,0.0,0.0,-0.1981322319126399,410 days 00:00:00,7,28.57142857142857,28.30525886869262,-19.17565962615564,-2.2207798584348293,181 days 00:00:00,151 days 00:00:00,0.879694653287674,-0.9246910505220782,-0.3297630958272721,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
