Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.1029999847412109,36.23617919996616,0.0,0.0,0.0,-0.8943159323441918,728 days 00:00:00,47,48.93617021276596,27.25278824801813,-21.953352641097645,-0.4903845403688711,182 days 00:00:00,128 days 00:00:00,1.0546521278328682,0.2793280791220394,-0.3198810326768624,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.3856398315429688,36.23617919996616,0.5459355495995292,0.7848398753924399,0.4845956054799615,-0.569183504027404,412 days 00:00:00,78,64.1025641025641,30.983738055984222,-12.56252352806564,4.597120335364835,183 days 00:00:00,129 days 00:00:00,3.1523382341896764,5.2053540462809,3.856879200772164,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.3920000610351564,36.23617919996616,0.4951834589580284,0.7095354801379935,0.3732314849456398,-0.7423889064237299,441 days 00:00:00,78,65.38461538461539,30.983738055984222,-21.953352641097645,4.62373030280625,183 days 00:00:00,147 days 00:00:00,2.704609102786155,5.427142160226707,3.419793990347083,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.9634600067138672,36.23617919996616,0.6318723443955332,0.9154637796979204,0.4747903280408735,-0.8213178932567788,441 days 00:00:00,101,66.33663366336634,30.983738055984222,-15.541578355410667,5.245671029663357,183 days 00:00:00,131 days 00:00:00,3.536804697681239,5.832485851705494,4.954535643006893,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.236780090332031,36.23617919996616,0.6434153850945776,0.943259461152448,0.4032140975357081,-1.1005550950327847,441 days 00:00:00,101,71.28712871287128,30.983738055984222,-21.953352641097645,5.842161321048067,183 days 00:00:00,151 days 00:00:00,3.482876270048724,6.570050103284802,5.046430948100813,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2110200653076171,36.23617919996616,0.3214983543006193,0.4795798770378396,0.1518402316198215,-0.2779364515902105,409 days 00:00:00,24,58.333333333333336,15.635657476553622,-8.552633193354497,2.277327386364991,106 days 00:00:00,51 days 00:00:00,1.9546488422481647,2.626942638091543,1.203346032319319,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3079200439453125,36.23617919996616,0.3810434438009311,0.6120172643642748,0.1621250879580354,-0.3796893344188867,409 days 00:00:00,24,75.0,16.885600692162694,-12.967560922958988,3.3431944334359587,121 days 00:00:00,71 days 00:00:00,2.239467748322764,3.8640983017391433,1.4094774267823484,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7662800598144531,36.23617919996616,0.7373993943966917,1.1274028217294838,0.4458954043511673,-0.34292764692605,418 days 00:00:00,37,72.97297297297297,13.20111194847533,-8.073769241082863,5.4825203707531855,181 days 00:00:00,88 days 00:00:00,5.275504606317321,5.72503193946496,4.530619204380338,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.9360200500488282,36.23617919996616,0.8232780070706801,1.3045364840281508,0.5376687860208693,-0.3471566436146656,418 days 00:00:00,37,83.78378378378379,15.297926181689592,-12.35655487560836,6.754751004646464,181 days 00:00:00,100 days 00:00:00,6.268124322769584,7.037762718417865,4.883625739917388,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.9235201873779296,36.23617919996616,0.837256344699185,1.2690635491463529,0.5511970530855171,-0.3341305687489804,585 days 00:00:00,49,75.51020408163265,14.904334990299104,-7.722765436316681,5.680744137435911,181 days 00:00:00,83 days 00:00:00,5.344266623028546,5.935577926306693,5.232487276993334,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.1627401580810546,36.23617919996616,0.9510239941080766,1.4730019227273068,0.6937682103296978,-0.3339126948506132,424 days 00:00:00,49,83.6734693877551,14.904334990299104,-13.241481473329276,6.958355320193932,181 days 00:00:00,99 days 00:00:00,7.471712722512609,7.204861982446829,5.992236167760012,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4994199676513672,36.23617919996616,0.5698523922661907,0.9158149921958528,0.2976261041877232,-0.3352000014750222,441 days 00:00:00,24,58.333333333333336,21.918900751920223,-8.552633193354497,4.826482528264764,181 days 00:00:00,88 days 00:00:00,3.123954063709617,5.410621064371993,2.110051413168717,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6088399963378907,36.23617919996616,0.5661148339229825,0.9714902423920848,0.2536546924448561,-0.479269947111649,582 days 00:00:00,24,70.83333333333334,21.26979338588122,-12.967560922958988,6.00601821189064,182 days 00:00:00,118 days 00:00:00,3.07122435243855,6.812327848936257,2.187714781933807,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.8450999908447266,36.23617919996616,0.5539567342100508,0.8134128843027408,0.3709374361577389,-0.45448481931466,649 days 00:00:00,37,62.16216216216216,23.647131294943712,-10.78285104459199,5.4005087094024296,181 days 00:00:00,126 days 00:00:00,3.705002980336767,5.950467408287106,3.409097369173076,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.9914599914550782,36.23617919996616,0.5908014677509372,0.8765568753279522,0.4349694631694279,-0.4544394495811343,646 days 00:00:00,37,72.97297297297297,23.647131294943712,-17.73998892589147,6.166239406829654,182 days 00:00:00,143 days 00:00:00,3.361371655423904,6.94522958846998,3.4541064900595617,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.1565001525878906,36.23617919996616,0.6914303813451588,1.0256884432100308,0.5037724416584023,-0.4573900163040822,626 days 00:00:00,49,75.51020408163265,24.528973039709825,-12.542540800754177,6.796003092449587,181 days 00:00:00,130 days 00:00:00,5.931718353939905,7.2765210790615775,4.809660631084118,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.3851600646972655,36.23617919996616,0.7634785746748871,1.1386836747161904,0.6028248639023157,-0.4573946144231233,441 days 00:00:00,49,77.55102040816327,24.528973039709825,-19.362458378499127,7.724777190691645,182 days 00:00:00,149 days 00:00:00,4.865740483481885,8.392985057683394,4.824188418148715,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2429000396728515,36.23617919996616,0.2505305456103735,0.3781691619803418,0.0829277739895347,-0.5857076831457753,582 days 00:00:00,24,58.333333333333336,19.940638149428143,-8.552633193354497,2.6244937849412286,182 days 00:00:00,103 days 00:00:00,2.188247394432752,2.995469400288817,1.3790888470569678,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.352320068359375,36.23617919996616,0.3018651218634445,0.486508621033634,0.0906084470238801,-0.7771993787724196,584 days 00:00:00,24,70.83333333333334,23.995964381793765,-12.967560922958988,3.779252100911079,182 days 00:00:00,132 days 00:00:00,2.341842572168577,4.4133661872554,1.4760467165357438,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7281600799560547,36.23617919996616,0.4588723647455036,0.660049963096323,0.3197526865582998,-0.4544922163512099,646 days 00:00:00,37,62.16216216216216,31.14063042502293,-10.78285104459199,4.819674244086736,182 days 00:00:00,135 days 00:00:00,3.4113495169796337,5.331061407654704,3.263176026173144,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8745200805664063,36.23617919996616,0.5034797946007863,0.7329773925663425,0.3838379355209337,-0.45444684514091,644 days 00:00:00,37,72.97297297297297,31.14063042502293,-17.73998892589147,5.58118520115729,182 days 00:00:00,153 days 00:00:00,3.153630367115003,6.3342241421245005,3.23646984059134,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.1382601013183593,36.23617919996616,0.6287388348852871,0.9106599044081491,0.4957737592347355,-0.4574722565661604,626 days 00:00:00,49,75.51020408163265,25.59976685926613,-12.542540800754177,6.724046637748127,183 days 00:00:00,144 days 00:00:00,5.886725033027204,7.210135526493135,4.770955065589466,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.3669200134277344,36.23617919996616,0.7034046396283755,1.026445273826024,0.5948227231877189,-0.4574768563388787,441 days 00:00:00,49,77.55102040816327,25.59976685926613,-19.362458378499127,7.652194951415914,183 days 00:00:00,163 days 00:00:00,4.833299450900706,8.322551694949116,4.791590455056814,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1516400451660156,36.23617919996616,0.0,0.0,0.0,-0.2054436686741878,360 days 00:00:00,7,14.285714285714285,3.48962557385577,-7.566142064316783,-4.868050299056792,182 days 00:00:00,70 days 00:00:00,0.094370865617156,-4.784022767292815,-3.0165242237789656,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2732000122070313,36.23617919996616,0.0,0.0,0.0,-0.3269939603223748,360 days 00:00:00,7,14.285714285714285,3.48962557385577,-13.648706454065474,-8.9125995601815,182 days 00:00:00,87 days 00:00:00,0.054242831918772,-8.691967171772722,-3.367638872738137,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1925599975585937,36.23617919996616,0.3950262062842738,0.5991091538272502,0.1717337285730517,-0.2242596272881591,360 days 00:00:00,19,73.68421052631578,14.787414860063874,-7.566142064316783,3.4433356596409226,164 days 00:00:00,64 days 00:00:00,2.9572206270944954,3.7357388157664406,1.491873879503522,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0710000305175781,36.23617919996616,0.1359647080412072,0.1970399772241865,0.0411188681550444,-0.3455165973694107,360 days 00:00:00,19,73.68421052631578,14.787414860063874,-13.648706454065474,1.8007822029227682,164 days 00:00:00,70 days 00:00:00,1.6856783508414428,2.295969824642265,0.4106362812840904,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5662000427246094,36.23617919996616,0.7209699678682167,1.1337699734427509,0.4268730005703082,-0.2648895628010628,202 days 00:00:00,31,83.87096774193549,14.787414860063874,-7.566142064316783,5.650618001264651,164 days 00:00:00,68 days 00:00:00,6.035748217038486,5.891049006209806,3.819523246169749,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4446400756835937,36.23617919996616,0.5505465624583227,0.8463478012499468,0.2302680285253193,-0.3858147932410793,360 days 00:00:00,31,83.87096774193549,14.787414860063874,-13.648706454065474,4.619226655477271,164 days 00:00:00,72 days 00:00:00,3.440504238125789,5.008609947133698,2.3027218791629203,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1516400451660156,36.23617919996616,0.0,0.0,0.0,-0.2054436686741878,360 days 00:00:00,7,14.285714285714285,3.48962557385577,-7.566142064316783,-4.868050299056792,182 days 00:00:00,70 days 00:00:00,0.094370865617156,-4.784022767292815,-3.0165242237789656,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2732000122070313,36.23617919996616,0.0,0.0,0.0,-0.3269939603223748,360 days 00:00:00,7,14.285714285714285,3.48962557385577,-13.648706454065474,-8.9125995601815,182 days 00:00:00,87 days 00:00:00,0.054242831918772,-8.691967171772722,-3.367638872738137,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1429199676513672,36.23617919996616,0.2253587484129571,0.320517058680036,0.1275003126989458,-0.224237572708974,649 days 00:00:00,19,52.63157894736842,24.07735026676388,-11.14795448998468,1.951689739883622,182 days 00:00:00,99 days 00:00:00,1.822117273763594,2.4830145359233216,0.8014429499295017,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0121599884033203,36.23617919996616,0.0,0.0,0.0,-0.3455981622511039,672 days 00:00:00,19,52.63157894736842,24.07735026676388,-18.076621667610315,-0.376667795057839,182 days 00:00:00,105 days 00:00:00,1.0844045017647936,0.4283473777945784,-0.0560471535112102,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5841000213623047,36.23617919996616,0.571863527748557,0.8522852122604433,0.4410217110097348,-0.264478236787613,202 days 00:00:00,31,70.96774193548387,24.61647080771514,-11.14795448998468,5.319029279878573,182 days 00:00:00,118 days 00:00:00,4.158411238733772,5.846636211434421,2.668137039428606,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4290200653076172,36.23617919996616,0.407647088222502,0.5957027046829917,0.2224641169076961,-0.3853439852952722,360 days 00:00:00,31,70.96774193548387,24.61647080771514,-18.076621667610315,3.83825143528147,182 days 00:00:00,122 days 00:00:00,2.4748131925438708,4.58732408225874,1.6573499330369994,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1516400451660156,36.23617919996616,0.0,0.0,0.0,-0.2054436686741878,360 days 00:00:00,7,14.285714285714285,3.48962557385577,-7.566142064316783,-4.868050299056792,182 days 00:00:00,70 days 00:00:00,0.094370865617156,-4.784022767292815,-3.0165242237789656,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2732000122070313,36.23617919996616,0.0,0.0,0.0,-0.3269939603223748,360 days 00:00:00,7,14.285714285714285,3.48962557385577,-13.648706454065474,-8.9125995601815,182 days 00:00:00,87 days 00:00:00,0.054242831918772,-8.691967171772722,-3.367638872738137,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1226400299072265,36.23617919996616,0.1866978126600489,0.2641683262284929,0.0885407206832829,-0.2771093023327453,649 days 00:00:00,19,52.63157894736842,26.8474097852458,-11.14795448998468,1.823531594950656,182 days 00:00:00,109 days 00:00:00,1.781224820941146,2.359508367146608,0.7219358264026966,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0324399261474609,36.23617919996616,0.0,0.0,0.0,-0.3984478409650771,672 days 00:00:00,19,52.63157894736842,26.8474097852458,-18.076621667610315,-0.5018990833278059,182 days 00:00:00,115 days 00:00:00,1.060068000175478,0.3048412090178651,-0.1550406649996822,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4946400909423828,36.23617919996616,0.4684769855911447,0.6896134647794069,0.2518813977436208,-0.3922930526411017,441 days 00:00:00,31,70.96774193548387,26.8474097852458,-11.14795448998468,4.785709120016191,182 days 00:00:00,128 days 00:00:00,3.8543871034386257,5.2838473963593895,2.4939643150727866,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3395601348876953,36.23617919996616,0.3127269618959897,0.4523611672697913,0.1322679924745001,-0.5131540800513479,441 days 00:00:00,31,70.96774193548387,26.8474097852458,-18.076621667610315,3.312429717839227,182 days 00:00:00,132 days 00:00:00,2.293877999345116,4.024535267183709,1.4161217886812612,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0073200683593749,36.23617919996616,0.0,0.0,0.0,-0.136832813540888,1476 days 00:00:00,10,40.0,10.57402251698676,-11.919131759258905,-1.0659964244962516,176 days 00:00:00,88 days 00:00:00,0.8251026893940913,-0.7161658534343907,-0.0746517097870373,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0141400146484375,36.23617919996616,0.0,0.0,0.0,-0.2221510364285972,1531 days 00:00:00,10,50.0,10.977897018056314,-16.51972475310299,-1.5308519597112769,181 days 00:00:00,122 days 00:00:00,0.8482553233799566,-0.8625417358488185,-0.11378592082471,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0569801025390625,36.23617919996616,0.0,0.0,0.0,-0.1577543074706922,1149 days 00:00:00,10,20.0,11.85472461773105,-11.919131759258905,-2.383179602898955,182 days 00:00:00,107 days 00:00:00,0.525631551522014,-2.08317668807164,-0.622124997831546,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.063800048828125,36.23617919996616,0.0,0.0,0.0,-0.2221510364285972,1531 days 00:00:00,10,40.0,11.85472461773105,-16.51972475310299,-2.8418461649677984,182 days 00:00:00,142 days 00:00:00,0.6198007894958293,-2.255560941717092,-0.5457939533691202,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0569801025390625,36.23617919996616,0.0,0.0,0.0,-0.1577543074706922,1149 days 00:00:00,10,20.0,11.85472461773105,-11.919131759258905,-2.383179602898955,182 days 00:00:00,107 days 00:00:00,0.525631551522014,-2.08317668807164,-0.622124997831546,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.063800048828125,36.23617919996616,0.0,0.0,0.0,-0.2221510364285972,1531 days 00:00:00,10,40.0,11.85472461773105,-16.51972475310299,-2.8418461649677984,182 days 00:00:00,142 days 00:00:00,0.6198007894958293,-2.255560941717092,-0.5457939533691202,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,36.23617919996616,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,36.23617919996616,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,36.23617919996616,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,36.23617919996616,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,36.23617919996616,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,36.23617919996616,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3702798461914062,36.23617919996616,0.4153747834052507,0.5744324953817261,0.2402269753392944,-0.3080639987323441,817 days 00:00:00,39,58.97435897435898,17.345057638030216,-12.165191742385309,2.516223001731621,202 days 00:00:00,76 days 00:00:00,2.081576928437427,2.8631561285659,1.637664897939142,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8152398071289063,36.23617919996616,0.7568102345496728,1.105503460722319,0.7465109785590478,-0.2178776333169207,222 days 00:00:00,38,84.21052631578947,14.66862350693956,-13.587842309542877,5.359894746245186,183 days 00:00:00,102 days 00:00:00,5.617121466540616,5.590246688516507,4.245775390872507,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1647398681640625,36.23617919996616,0.0902544569871426,0.1157699740098588,0.0437137677778125,-0.7538229349366654,817 days 00:00:00,38,63.1578947368421,21.03071481519274,-18.83481161649073,1.6617317991147518,182 days 00:00:00,131 days 00:00:00,1.686875903628751,2.108592000663652,0.6457384069854396,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4062798767089844,36.23617919996616,0.1966533223155014,0.2617897864200372,0.0997571158913238,-0.8138638185652081,441 days 00:00:00,38,68.42105263157895,21.03071481519274,-22.616247012706303,3.1341337774062783,182 days 00:00:00,163 days 00:00:00,2.3465725139580407,3.671656430075564,1.4049589762788406,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.103619873046875,36.23617919996616,0.0521298369219909,0.0656516065042574,0.0247083239333969,-0.8390632198252646,817 days 00:00:00,38,63.1578947368421,23.802202688732365,-18.83481161649073,1.284738372687655,182 days 00:00:00,134 days 00:00:00,1.5484736069471494,1.6837205295368438,0.4278653527143018,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3451598815917969,36.23617919996616,0.1558893148409078,0.2033676715132092,0.08471928497938,-0.8143557763069964,441 days 00:00:00,38,68.42105263157895,23.802202688732365,-22.616247012706303,2.751680224960751,182 days 00:00:00,166 days 00:00:00,2.1913012559951515,3.2482832312348755,1.2346362388920946,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3274798583984375,36.23617919996616,0.4148615631891105,0.5576298508858033,0.2020333710510177,-0.3240173456996009,817 days 00:00:00,28,64.28571428571429,20.87939697368633,-12.755452023579238,3.0305856551318566,366 days 00:00:00,86 days 00:00:00,2.380479342737834,3.383165622649078,1.607582560574325,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.657559814453125,36.23617919996616,0.6863121330308095,0.9769066682008964,0.6016489141911722,-0.2181864913343156,246 days 00:00:00,29,82.75862068965517,18.31740761938082,-13.587842309542877,5.576200707949841,347 days 00:00:00,111 days 00:00:00,6.449712238919692,5.812444421163772,3.6791340161873967,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.185579833984375,36.23617919996616,0.1117543650808695,0.1413888037835044,0.0637493230927327,-0.5822479024635729,817 days 00:00:00,27,74.07407407407408,21.03071481519274,-18.83481161649073,2.3248942451687737,182 days 00:00:00,135 days 00:00:00,2.0668041935585104,2.743360881263261,0.8493991020826276,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3045598449707031,36.23617919996616,0.1651421830340287,0.2168061422399566,0.1016968561906183,-0.5987032277243176,441 days 00:00:00,27,74.07407407407408,21.03071481519274,-22.616247012706303,3.356933314563193,182 days 00:00:00,162 days 00:00:00,2.4558877758654205,3.940147047086216,1.1570641623318263,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.11083984375,36.23617919996616,0.0604029062895421,0.0749250154011922,0.0332090057775718,-0.6677631002055429,817 days 00:00:00,27,74.07407407407408,11.35596405467374,-18.83481161649073,1.6757524447079453,182 days 00:00:00,139 days 00:00:00,1.7804455376972792,2.006969761651728,0.55860641170284,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
