Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-1.2714000244140626,104.51127819548871,0.0,0.0,0.0,-2.532435422509227,1073 days 00:00:00,42,54.761904761904766,23.317307692307686,-25.3607103218646,-1.7926738211042292,181 days 00:00:00,64 days 00:00:00,0.8287365020398451,-1.0095441052405385,-1.1786317853700043,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.5177998046875,104.51127819548871,0.1220197493066077,0.1571129543734544,0.0524981119290289,-2.0298168615629164,304 days 00:00:00,70,52.85714285714286,17.801047120418858,-18.237082066869306,1.6885822494880465,182 days 00:00:00,46 days 00:00:00,1.5879722370265337,2.191458786786279,0.4930875198870025,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.37739990234375,104.51127819548871,0.0,0.0,0.0,-3.422114417531008,315 days 00:00:00,70,57.14285714285714,21.2041884816754,-25.96058471452003,0.7523735276930399,182 days 00:00:00,67 days 00:00:00,1.3172726046687306,1.5398063118461598,-0.269974810467493,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.6152000732421875,104.51127819548871,0.1162480545021136,0.15732326678565,0.0435221909822775,-2.9078845237456963,290 days 00:00:00,104,52.88461538461539,18.88111888111888,-18.237082066869306,1.9716861719889511,181 days 00:00:00,40 days 00:00:00,1.6486682201628424,2.4904720741442445,0.5077927024972925,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.93819970703125,104.51127819548871,0.0,0.0,0.0,-5.209824322609946,290 days 00:00:00,104,60.57692307692307,19.948186528497413,-27.633701836460062,0.9419098411116432,182 days 00:00:00,64 days 00:00:00,1.357018610419647,1.794472787947046,-0.5324018199427948,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.5935999755859376,104.51127819548871,0.0,0.0,0.0,-4.292221672082142,941 days 00:00:00,42,38.095238095238095,30.919567028139248,-27.74256031164588,-3.428805172014182,182 days 00:00:00,86 days 00:00:00,0.7227902043823141,-2.23827963230155,-1.841003512627808,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.299599609375,104.51127819548871,0.2408882815319311,0.3154181039264391,0.1018787446659353,-2.6171389434441195,315 days 00:00:00,70,47.14285714285714,27.039627039627035,-18.237082066869306,2.9429569394353594,182 days 00:00:00,69 days 00:00:00,1.9097875553992747,3.8423361783558576,0.9525901867836554,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.5794000244140625,104.51127819548871,0.0734539645372412,0.0934819814603289,0.0291265737596848,-4.092814405588452,318 days 00:00:00,70,50.0,30.919567028139248,-25.96058471452003,1.9894954102059657,182 days 00:00:00,92 days 00:00:00,1.5639360917878178,3.316514594755894,0.3222207953439018,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.7607999267578125,104.51127819548871,0.244024214606055,0.3488700273446792,0.1253784802631002,-2.8760897490206605,772 days 00:00:00,104,47.11538461538461,27.039627039627035,-18.237082066869306,2.62098210260342,181 days 00:00:00,69 days 00:00:00,1.805735047811339,3.5363671744409344,1.1287042651995869,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.3756002197265625,104.51127819548871,0.0363356061349121,0.0465822296020639,0.0150318121939714,-5.145142278834481,772 days 00:00:00,104,49.03846153846153,30.919567028139248,-27.633701836460062,1.3519034308830058,182 days 00:00:00,94 days 00:00:00,1.4307412112846771,2.7596948798067915,0.1740335562733396,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.7157999267578123,104.51127819548871,0.0,0.0,0.0,-3.726479393097626,1300 days 00:00:00,43,32.55813953488372,32.97297297297297,-25.3607103218646,-4.220870875102111,181 days 00:00:00,74 days 00:00:00,0.5696829812298608,-3.2486082786691983,-2.2094272658444574,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.5806002197265625,104.51127819548871,0.0,0.0,0.0,-2.5596144502421425,1203 days 00:00:00,71,38.0281690140845,32.82442748091603,-17.25490196078432,0.0810213262698145,181 days 00:00:00,74 days 00:00:00,1.1944354849829395,0.901324860187032,-0.44959504776525,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.2741998291015626,104.51127819548871,0.0,0.0,0.0,-4.342138822837427,1094 days 00:00:00,71,40.845070422535215,39.93986255543689,-25.96058471452003,-0.919005703317688,181 days 00:00:00,97 days 00:00:00,1.0555918841536882,0.3590104371537341,-0.6998444398306914,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.2114000244140624,104.51127819548871,0.0258057436535812,0.0366296049439088,0.0116737447787137,-3.731299386286546,1027 days 00:00:00,105,42.85714285714285,35.52774425712073,-18.66125760649088,0.94767144677399,181 days 00:00:00,75 days 00:00:00,1.4023681155517518,1.988216918376584,0.1312027569763337,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.06919970703125,104.51127819548871,0.0,0.0,0.0,-5.387865299944639,1023 days 00:00:00,105,40.0,39.93986255543689,-27.633701836460062,-0.3677092483844957,181 days 00:00:00,100 days 00:00:00,1.1701279185536382,1.1750251287064826,-0.4690122509287316,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
