Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.0569800186157226,12.301077914420128,0.0,0.0,0.0,-0.4247396462490616,1137 days 00:00:00,90,34.44444444444444,28.126811068654312,-17.3167452731104,-0.0970105735746185,174 days 00:00:00,66 days 00:00:00,1.1372608030953313,0.7310427376452407,-0.3662548594315188,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0227800827026367,12.301077914420128,0.0,0.0,0.0,-0.4838309707383414,913 days 00:00:00,90,45.55555555555556,34.64141144832471,-17.516548902659668,0.0845466413991857,181 days 00:00:00,98 days 00:00:00,1.179068327225786,1.086472241876471,-0.1333723520127118,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0418399848937988,12.301077914420128,0.0,0.0,0.0,-0.2329831210405641,1137 days 00:00:00,44,29.545454545454547,37.49607323787654,-12.244894593092138,-0.528107952046919,181 days 00:00:00,77 days 00:00:00,1.0760316152888545,0.423724238281671,-0.3955705621061369,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0049800071716308,12.301077914420128,0.0084924376860854,0.01169156208904,0.0030963791202065,-0.3219155825860631,1707 days 00:00:00,44,45.45454545454545,37.49607323787654,-21.136869971489915,-0.0511140841408797,183 days 00:00:00,106 days 00:00:00,1.2056457224079424,1.460954973902984,0.0361761281516524,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1201601028442382,12.301077914420128,0.0,0.0,0.0,-0.4379612378177078,913 days 00:00:00,76,28.94736842105264,35.57105853295588,-16.1692916254253,-0.8117765156129275,181 days 00:00:00,75 days 00:00:00,1.0259480252565938,0.144687090040192,-0.8333368715762477,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0386800918579101,12.301077914420128,0.0,0.0,0.0,-0.5168721806974808,913 days 00:00:00,76,44.73684210526316,35.57105853295588,-22.057951365429275,-0.259593173655448,182 days 00:00:00,111 days 00:00:00,1.1572772695324065,1.0442875458998602,-0.2237582397884636,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0285599822998046,12.301077914420128,0.0292730305014891,0.0404862542561003,0.0109598503942448,-0.5215290694870589,1137 days 00:00:00,90,33.33333333333333,40.87697397110135,-17.3167452731104,0.7332284258352528,181 days 00:00:00,78 days 00:00:00,1.3627628005803212,1.88289676179392,0.1616568361145591,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0990999145507812,12.301077914420128,0.0748801922316993,0.1020267876386362,0.0346237186738769,-0.5726672253627441,913 days 00:00:00,90,43.333333333333336,42.8958028669445,-17.516548902659668,1.2098884091004791,181 days 00:00:00,112 days 00:00:00,1.4368975201978542,2.644598344973567,0.4966283046275005,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0803400192260742,12.301077914420128,0.2843645796719648,0.4585561761410453,0.194204271536018,-0.0827767691712999,687 days 00:00:00,39,53.84615384615385,19.005201695254904,-17.13813521186949,0.7444190380285987,112 days 00:00:00,39 days 00:00:00,1.2990122365707737,1.2564315856252843,0.9873921518123848,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.15902001953125,12.301077914420128,0.4360137602051687,0.7227418704389477,0.319661293134715,-0.0995085837987574,648 days 00:00:00,39,69.23076923076923,22.55382744699384,-17.13813521186949,2.037783953014216,163 days 00:00:00,53 days 00:00:00,1.679615007822636,2.664328389878335,1.853458128452593,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0546399459838867,12.301077914420128,0.0,0.0,0.0,-0.1894118277420475,1707 days 00:00:00,40,40.0,12.8313118728558,-15.427940194214662,-1.4109932126749605,82 days 00:00:00,35 days 00:00:00,0.8122718639604473,-0.9581663404744284,-0.6639293344856112,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0105600509643554,12.301077914420128,0.0293253338502219,0.0412819703924971,0.0111866700793351,-0.1889390181166517,880 days 00:00:00,40,55.00000000000001,19.77941739816292,-16.092802843677333,-0.4964646370085757,124 days 00:00:00,55 days 00:00:00,1.0416647666494323,0.228943265762257,0.1044198374097752,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0518600082397461,12.301077914420128,0.0,0.0,0.0,-0.1933345899864713,1096 days 00:00:00,47,40.42553191489361,13.972643474757865,-14.35997393662063,-1.1832286781208845,119 days 00:00:00,40 days 00:00:00,0.8575227285789634,-0.7042753338800298,-0.5555063360224735,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0202200241088867,12.301077914420128,0.0,0.0,0.0,-0.2162080697021506,880 days 00:00:00,47,51.06382978723404,22.35623629242161,-17.627291596345106,-0.847811975162871,152 days 00:00:00,64 days 00:00:00,0.974886660268208,-0.1371953919192562,-0.1803449145000686,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0268799972534179,12.301077914420128,0.0652333953499633,0.0928388607910783,0.0332832705547147,-0.1616334914484318,783 days 00:00:00,39,41.02564102564102,22.29391118531585,-17.13813521186949,-0.5500449523905826,183 days 00:00:00,70 days 00:00:00,1.022679230802,0.114133712132063,0.2855235257743808,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2524799957275391,12.301077914420128,0.463904414523214,0.7123701325959582,0.2740590051710898,-0.1842127282055905,469 days 00:00:00,39,66.66666666666666,37.51233845529545,-17.13813521186949,3.913217377614675,183 days 00:00:00,95 days 00:00:00,2.1657264012090574,4.920870903201081,2.3183888152430905,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0620999908447265,12.301077914420128,0.0,0.0,0.0,-0.1883316971896698,1137 days 00:00:00,40,30.0,27.216891977874468,-15.427940194214662,-1.5411910372943982,180 days 00:00:00,61 days 00:00:00,0.8508183011921026,-0.8471446590514492,-0.617768902691095,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0382200012207031,12.301077914420128,0.0738848680696137,0.1011624477388814,0.0306206332912591,-0.2497957051779686,913 days 00:00:00,40,52.5,27.216891977874468,-16.092802843677333,0.0914535258091042,181 days 00:00:00,94 days 00:00:00,1.1835891378924903,1.1648446790767175,0.3126817088435307,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1215800018310546,12.301077914420128,0.0,0.0,0.0,-0.2772954345963141,1137 days 00:00:00,47,25.53191489361702,22.749958839869898,-14.35997393662063,-2.2902764029875566,176 days 00:00:00,73 days 00:00:00,0.7110954551277145,-1.667247120350062,-1.1398707539758617,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0878200302124023,12.301077914420128,0.0,0.0,0.0,-0.2589411359635973,1707 days 00:00:00,47,42.5531914893617,22.786215897309315,-21.83839346774491,-1.9328897957464288,182 days 00:00:00,103 days 00:00:00,0.8578252953493997,-0.9829908794471222,-0.6871960356702613,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0323000106811523,12.301077914420128,0.0,0.0,0.0,-0.2145388733463482,1137 days 00:00:00,39,41.02564102564102,30.85882879081858,-17.13813521186949,-1.5172397818216887,183 days 00:00:00,90 days 00:00:00,0.7956708078666817,-0.9772092087092704,-0.3973274685717785,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2049999847412109,12.301077914420128,0.3232410440381325,0.4744599815874688,0.2042772026867209,-0.2007025905584325,469 days 00:00:00,39,66.66666666666666,33.8598243025054,-17.13813521186949,3.128895942700849,183 days 00:00:00,118 days 00:00:00,2.024875537790133,4.070081952751869,1.990657199291876,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0702200012207031,12.301077914420128,0.0,0.0,0.0,-0.2269508086467642,1137 days 00:00:00,40,32.5,35.97411609835595,-15.427940194214662,-1.624672560075835,181 days 00:00:00,72 days 00:00:00,0.8475246215741364,-0.861669638960962,-0.6845434040876641,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.050219985961914,12.301077914420128,0.0883429147449142,0.1205322370555817,0.0374908799068944,-0.2680640396979017,913 days 00:00:00,40,52.5,37.831093400632135,-16.092802843677333,0.3728999407058397,182 days 00:00:00,106 days 00:00:00,1.2619260303627162,1.607840075761035,0.392409551456298,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1678600158691406,12.301077914420128,0.0,0.0,0.0,-0.3618319090713973,1137 days 00:00:00,47,27.659574468085108,33.79796796310792,-14.35997393662063,-2.8828871076519325,176 days 00:00:00,84 days 00:00:00,0.5481115485302257,-2.3814090118353155,-1.8276863266120984,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1139800491333007,12.301077914420128,0.0,0.0,0.0,-0.2968014859791368,1137 days 00:00:00,47,44.680851063829785,33.79796796310792,-21.83839346774491,-2.223895883001425,182 days 00:00:00,115 days 00:00:00,0.8181629772170896,-1.2216131800196917,-0.8901205312812386,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0090800170898437,12.301077914420128,0.137174800834201,0.2003834771914924,0.0457781442416296,-0.0396997273022226,896 days 00:00:00,8,50.0,13.882787624339231,-12.69674787041918,-0.3351773388844181,41 days 00:00:00,17 days 00:00:00,1.0545896621343538,0.2900643341400208,0.2590420794320345,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-9.998321533203124e-05,12.301077914420128,0.0,0.0,0.0,-0.048879667020163,1615 days 00:00:00,8,50.0,13.882787624339231,-14.461945588326742,-1.7939355126766698,41 days 00:00:00,17 days 00:00:00,0.8463663637586906,-1.0171742318071957,-0.0026164091177517,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0212400436401367,12.301077914420128,0.1440689618769806,0.2083886690853177,0.0514260303640951,-0.0826628407623597,1553 days 00:00:00,20,50.0,17.40150207553739,-13.77166871606298,0.0117106295442148,52 days 00:00:00,26 days 00:00:00,1.123837834250644,0.6389922024001571,0.3486477638248313,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0214999465942382,12.301077914420128,0.0,0.0,0.0,-0.1198951090194189,1677 days 00:00:00,20,50.0,17.40150207553739,-17.093880965248587,-2.048079623002119,70 days 00:00:00,31 days 00:00:00,0.8117109156596,-1.2576154277728355,-0.3144198172977804,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.038040054321289,12.301077914420128,0.1976805512780638,0.301568435545966,0.0686544840131598,-0.1108870864079292,1677 days 00:00:00,30,50.0,15.058853448604426,-13.77166871606298,0.3616277873056628,58 days 00:00:00,29 days 00:00:00,1.1944348106008855,0.9119189737800574,0.5260338335233433,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0174400634765625,12.301077914420128,0.0669450065426323,0.098012433013196,0.0233623595929965,-0.1494086972545272,1677 days 00:00:00,30,56.66666666666666,19.422908509917768,-17.521898105565903,-0.6478479425435335,96 days 00:00:00,40 days 00:00:00,1.0267761125448691,0.1583972897868072,0.1981719137412586,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0128199768066406,12.301077914420128,0.0,0.0,0.0,-0.047823248626877,700 days 00:00:00,8,25.0,25.631546301565123,-12.69674787041918,-2.6002893192122234,104 days 00:00:00,39 days 00:00:00,0.7814312376236116,-1.6269580467072693,-0.2937336553635786,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0469000167846679,12.301077914420128,0.3642595790957733,0.560329478738111,0.1855359211004612,-0.0505869344299303,888 days 00:00:00,8,50.0,27.564108923722983,-14.461945588326742,3.24152462987406,124 days 00:00:00,51 days 00:00:00,1.7312748470326926,4.841608575885541,0.8414282577331762,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0020000381469726,12.301077914420128,0.0098777289505963,0.0139150928338816,0.0042145726875272,-0.0949852278433804,1767 days 00:00:00,20,30.0,27.953667481671584,-13.77166871606298,-0.7839180105980281,131 days 00:00:00,50 days 00:00:00,1.0477706133750362,0.3235265845800805,0.0248854793694989,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0519800491333007,12.301077914420128,0.1941188441359931,0.2897025553020951,0.0747931225271826,-0.1390783627964742,1560 days 00:00:00,20,45.0,34.459464385566044,-17.093880965248587,0.8476682667127866,179 days 00:00:00,66 days 00:00:00,1.3239146411020457,2.4713758341691974,0.5371123372375927,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0499199523925781,12.301077914420128,0.0,0.0,0.0,-0.16277313117663,1707 days 00:00:00,30,26.666666666666668,27.953667481671584,-13.77166871606298,-1.8812400935368845,182 days 00:00:00,57 days 00:00:00,0.8457946961792938,-1.0118907005135347,-0.5552008095037497,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0142799453735351,12.301077914420128,0.0,0.0,0.0,-0.2279663564312306,1707 days 00:00:00,30,43.333333333333336,34.459464385566044,-17.521898105565903,-1.322223943574674,182 days 00:00:00,80 days 00:00:00,0.998837953644464,-0.0089866310276065,-0.1305820566686842,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0177599792480468,12.301077914420128,0.0,0.0,0.0,-0.0478256103861096,700 days 00:00:00,8,25.0,34.99692215267392,-12.69674787041918,-2.5660656075080834,181 days 00:00:00,51 days 00:00:00,0.803169068597472,-1.4651483780411616,-0.4472681691497348,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0534400100708007,12.301077914420128,0.3643880570696042,0.5526420192061723,0.2113920908113965,-0.0505894329035472,692 days 00:00:00,8,50.0,34.99692215267392,-14.461945588326742,4.359020990699869,181 days 00:00:00,72 days 00:00:00,1.9489481244164668,6.282775068619125,0.9192182748492848,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0077399673461914,12.301077914420128,0.0,0.0,0.0,-0.1153620470932592,1767 days 00:00:00,20,30.0,34.99692215267392,-13.77166871606298,-0.8490870344721513,181 days 00:00:00,61 days 00:00:00,1.0576443060428011,0.390396189977793,-0.0966961215794147,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0537200393676757,12.301077914420128,0.1813742556814175,0.2700833034526567,0.0649661867741295,-0.1654742700255118,1561 days 00:00:00,20,45.0,36.15830080714724,-17.093880965248587,1.202143551898183,181 days 00:00:00,80 days 00:00:00,1.3996477006167378,3.0491973630001343,0.5390898386800448,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0901799621582031,12.301077914420128,0.0,0.0,0.0,-0.2070549368612617,1707 days 00:00:00,30,23.33333333333333,34.99692215267392,-13.77166871606298,-2.579863038246521,182 days 00:00:00,68 days 00:00:00,0.7437368265900198,-1.696306598958517,-1.0744978662069955,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.043059959411621,12.301077914420128,0.0,0.0,0.0,-0.2848630080951819,1707 days 00:00:00,30,40.0,36.15830080714724,-17.521898105565903,-1.7523490884431725,182 days 00:00:00,93 days 00:00:00,0.957311720863833,-0.3325790514429201,-0.3942215006758349,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0373999862670898,12.301077914420128,0.7004129237766548,1.2623189604427671,0.4714975471535645,-0.0158745662572901,85 days 00:00:00,4,75.0,16.751802439403797,-7.702685603372828,8.387186016673454,42 days 00:00:00,29 days 00:00:00,5.594354571782172,8.847217204214166,1.4821328392791888,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.029359992980957,12.301077914420128,0.5046875063485473,0.8411279387181276,0.2457352120787797,-0.0239118059855325,700 days 00:00:00,4,75.0,16.751802439403797,-14.478341290209915,6.340746311007939,46 days 00:00:00,34 days 00:00:00,2.9762770165783765,7.153303282504894,0.8861170618046164,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.062099998474121,12.301077914420128,1.0503932420357291,2.006122200771397,0.7829511520107482,-0.0158717166721777,85 days 00:00:00,4,75.0,22.68804115599369,-7.702685603372828,13.769726464783735,66 days 00:00:00,36 days 00:00:00,8.563417062515045,14.56465592993476,1.856977692372216,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0540600051879882,12.301077914420128,0.851598842895297,1.500080468373891,0.4525041932371718,-0.0239075136650224,87 days 00:00:00,4,75.0,22.68804115599369,-14.478341290209915,11.621659944222683,66 days 00:00:00,41 days 00:00:00,4.55586092363454,12.870742008225486,1.3066252578274526,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.092739990234375,12.301077914420128,1.1246827374915198,1.9014237009849944,1.1693724517540531,-0.0158682116279784,85 days 00:00:00,4,75.0,33.31618725454169,-7.702685603372828,20.350574531065835,142 days 00:00:00,82 days 00:00:00,12.264217239082871,21.69118099018691,2.1129788548870043,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0846999969482421,12.301077914420128,0.988923252771022,1.6242552105016674,0.7090431262760052,-0.0239022340286831,87 days 00:00:00,4,75.0,33.31618725454169,-14.478341290209915,18.078256156805782,142 days 00:00:00,87 days 00:00:00,6.52473979377722,19.99726706847764,1.6348800689960312,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,12.301077914420128,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,12.301077914420128,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,12.301077914420128,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,12.301077914420128,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,12.301077914420128,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,12.301077914420128,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1187601470947265,12.301077914420128,0.0,0.0,0.0,-0.2436818601555312,1137 days 00:00:00,33,39.39393939393939,16.09738763732058,-17.49880710973534,-2.455907976423699,143 days 00:00:00,60 days 00:00:00,0.6480764600510475,-1.9199114026317208,-1.342021843263462,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.206240135192871,12.301077914420128,0.0,0.0,0.0,-0.3311194235441905,1137 days 00:00:00,33,39.39393939393939,16.09738763732058,-19.73036486392935,-4.288979335974529,173 days 00:00:00,75 days 00:00:00,0.4929078908506989,-3.6373090169532953,-2.103162400280356,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1797801513671875,12.301077914420128,0.0,0.0,0.0,-0.3125048467635172,1137 days 00:00:00,33,36.36363636363637,22.00035267073241,-17.2599192151748,-3.6683987939546734,163 days 00:00:00,82 days 00:00:00,0.5090592901581558,-3.072269556209615,-1.95434058493584,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2677801437377929,12.301077914420128,0.0,0.0,0.0,-0.4004555163969803,1137 days 00:00:00,33,33.33333333333333,22.00035267073241,-19.73036486392935,-5.490271406579062,182 days 00:00:00,97 days 00:00:00,0.3676349805053074,-4.871886352353362,-2.8494481721092546,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1553201446533203,12.301077914420128,0.0,0.0,0.0,-0.2880585495335874,1137 days 00:00:00,33,36.36363636363637,32.52129455616712,-17.2599192151748,-3.1805943599352737,163 days 00:00:00,86 days 00:00:00,0.6111697505929993,-2.433270074855589,-1.5323230350200447,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2433201370239258,12.301077914420128,0.0,0.0,0.0,-0.3760092191670505,1137 days 00:00:00,33,33.33333333333333,32.52129455616712,-19.73036486392935,-5.011692580019012,182 days 00:00:00,102 days 00:00:00,0.4505763486446414,-4.232886870999336,-2.3437141764575014,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0218599700927734,12.301077914420128,0.3582660173198947,0.5705572665448713,0.2009352920895554,-0.0217735973743526,45 days 00:00:00,4,75.0,11.073955768940923,-0.2958647498001676,3.4063057782192763,66 days 00:00:00,45 days 00:00:00,48.30959305246496,3.499310227903824,1.3692101723727923,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0218599700927734,12.301077914420128,0.3582660173198947,0.5705572665448713,0.2009352920895554,-0.0217735973743526,45 days 00:00:00,4,75.0,11.073955768940923,-0.2958647498001676,3.4063057782192763,66 days 00:00:00,45 days 00:00:00,48.30959305246496,3.499310227903824,1.3692101723727923,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0102200317382812,12.301077914420128,0.0,0.0,0.0,-0.0415328718426755,1280 days 00:00:00,4,50.0,2.005292369191092,-9.556270488972062,-1.771258718592006,66 days 00:00:00,52 days 00:00:00,0.3267464173457394,-1.658246336574423,-0.6124962199996566,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0032999725341796,12.301077914420128,0.035530082976693,0.0497785198705607,0.0186933735319318,-0.0353339118378426,1280 days 00:00:00,4,50.0,2.005292369191092,-0.8617339793508871,0.5088474725596148,181 days 00:00:00,88 days 00:00:00,2.780885821147504,0.5153877908308707,0.7872131095679061,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0102200317382812,12.301077914420128,0.0,0.0,0.0,-0.0415328718426755,1280 days 00:00:00,4,50.0,2.005292369191092,-9.556270488972062,-1.771258718592006,66 days 00:00:00,52 days 00:00:00,0.3267464173457394,-1.658246336574423,-0.6124962199996566,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0032999725341796,12.301077914420128,0.035530082976693,0.0497785198705607,0.0186933735319318,-0.0353339118378426,1280 days 00:00:00,4,50.0,2.005292369191092,-0.8617339793508871,0.5088474725596148,181 days 00:00:00,88 days 00:00:00,2.780885821147504,0.5153877908308707,0.7872131095679061,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
