Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.4169199600219726,150.6024054855233,0.0,0.0,0.0,-0.664134494279045,1264 days 00:00:00,75,22.666666666666664,37.8449622258467,-16.840561272782175,-2.6221947006009327,132 days 00:00:00,43 days 00:00:00,0.7551964234253338,-1.6692968116615248,-1.7870109765810374,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0866198959350585,150.6024054855233,0.0512319061706177,0.0729573179990417,0.0268170994322678,-0.6468080147233768,945 days 00:00:00,75,40.0,51.31006544474492,-28.490614804831505,0.1611830614026477,181 days 00:00:00,74 days 00:00:00,1.2740840823877495,2.275376701067863,0.2373732162276338,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.6846000747680664,150.6024054855233,0.0,0.0,0.0,-0.9295693585021914,1144 days 00:00:00,101,28.71287128712871,37.8449622258467,-21.49373010822517,-2.8186543377078266,148 days 00:00:00,46 days 00:00:00,0.7053697158900962,-1.9460985505858936,-2.8526659989178857,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.069640281677246,150.6024054855233,0.0,0.0,0.0,-1.0493522957920165,1144 days 00:00:00,101,41.58415841584159,46.32010473344166,-28.976625954816072,-0.6717404005465166,181 days 00:00:00,76 days 00:00:00,1.1558321776663076,1.2826830199265529,-0.1719831668136821,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0869600448608398,150.6024054855233,0.0,0.0,0.0,-0.2304764551043669,1108 days 00:00:00,24,33.33333333333333,14.268671314892137,-10.596755975593377,-2.134225060599859,94 days 00:00:00,24 days 00:00:00,0.6801660765401858,-1.7230216219529544,-0.9555078532410086,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0817800369262695,150.6024054855233,0.0,0.0,0.0,-0.2780386562168058,1108 days 00:00:00,24,45.83333333333333,18.0205003263638,-17.799401667680957,-2.720871141295478,137 days 00:00:00,41 days 00:00:00,0.7360489151824262,-1.9069485250587923,-0.6443761981694105,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2411599426269531,150.6024054855233,0.4442807210297867,0.6462915448122725,0.2662175974493863,-0.1812883699177425,398 days 00:00:00,48,56.25,15.24449605536693,-22.42136945583939,2.33899873555512,87 days 00:00:00,26 days 00:00:00,1.7739424137323436,2.8939976548446307,1.5477929556748768,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3527799224853515,150.6024054855233,0.4439378464530737,0.7025869895416803,0.295540644219556,-0.2387782743269562,349 days 00:00:00,48,66.66666666666666,27.72443254820576,-22.42136945583939,2.866530352528329,130 days 00:00:00,37 days 00:00:00,1.8308619425180097,3.776120451762424,1.7824919093230398,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1730000534057617,150.6024054855233,0.0,0.0,0.0,-0.4949564167156528,1144 days 00:00:00,58,39.6551724137931,17.291362671744825,-25.00000514387417,-1.323417537948579,99 days 00:00:00,26 days 00:00:00,0.8477806173913559,-0.7976039831950974,-0.982754258259889,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3125001602172851,150.6024054855233,0.0,0.0,0.0,-0.6310297987290547,1226 days 00:00:00,58,46.55172413793103,25.501508477454585,-25.00000514387417,-2.704906260214379,142 days 00:00:00,39 days 00:00:00,0.736971079439138,-1.857875925860166,-1.4134878730447242,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0883800277709961,150.6024054855233,0.0,0.0,0.0,-0.3199537357423176,1144 days 00:00:00,24,25.0,24.33256429934108,-11.937115177576583,-1.878903221083572,102 days 00:00:00,35 days 00:00:00,0.8135862653041581,-1.144664699650963,-0.759430893001478,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0695400161743164,150.6024054855233,0.0,0.0,0.0,-0.3040210196798232,1144 days 00:00:00,24,33.33333333333333,24.33256429934108,-17.799401667680957,-2.4616689475524867,181 days 00:00:00,65 days 00:00:00,0.8357765882142474,-1.2921952778237966,-0.45940223451816,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.254699951171875,150.6024054855233,0.2832199088582167,0.4159888009106279,0.1739811061041191,-0.2929576481087714,1144 days 00:00:00,48,41.66666666666667,30.769228302326667,-22.42136945583939,2.3277415833993453,145 days 00:00:00,48 days 00:00:00,1.6716461449263575,3.4319354777970936,1.170341661504505,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4044599609375,150.6024054855233,0.3226480029081918,0.5219624897204175,0.2255487163682908,-0.3586359894941937,871 days 00:00:00,48,54.16666666666666,34.79071582243447,-22.42136945583939,2.882464489199532,182 days 00:00:00,66 days 00:00:00,1.710619738531742,4.398689744919748,1.5843113150798869,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3317000198364258,150.6024054855233,0.0,0.0,0.0,-0.725689930393103,1144 days 00:00:00,58,29.310344827586203,25.501508477454585,-25.00000514387417,-2.710827210426725,139 days 00:00:00,46 days 00:00:00,0.7103612294318878,-1.928062268932476,-1.5797012520920402,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4069001083374023,150.6024054855233,0.0,0.0,0.0,-0.8561297159465742,1277 days 00:00:00,58,34.48275862068966,32.74196181201609,-25.00000514387417,-3.713929178241826,160 days 00:00:00,66 days 00:00:00,0.7058386719626013,-2.520264592988202,-1.5780960937632524,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0161600265502929,150.6024054855233,0.0,0.0,0.0,-0.3198610531673362,1144 days 00:00:00,24,25.0,32.568075443430565,-11.937115177576583,-0.4828869478568753,155 days 00:00:00,43 days 00:00:00,1.104476079712324,0.6415304140531486,-0.1124206191352099,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0259399948120117,150.6024054855233,0.0402818754899038,0.0553975237060459,0.0183314743131014,-0.2834310007360119,1144 days 00:00:00,24,33.33333333333333,32.568075443430565,-17.799401667680957,-0.7435774226219327,181 days 00:00:00,74 days 00:00:00,1.1148126854449345,0.9034059660127236,0.1438783039825618,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3275599365234375,150.6024054855233,0.3395778559107261,0.5013878318583731,0.2236533913061244,-0.2929996692984438,841 days 00:00:00,48,39.58333333333333,34.94464600284204,-22.42136945583939,2.925237731402164,181 days 00:00:00,57 days 00:00:00,1.8081112902474992,4.443181481410679,1.2913294484874476,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6149599761962891,150.6024054855233,0.449191589043421,0.722995138217727,0.3136166592190312,-0.3918342309689349,871 days 00:00:00,48,50.0,47.296802032037945,-22.42136945583939,4.593587211673422,182 days 00:00:00,79 days 00:00:00,2.0467793180768443,6.689587157219565,2.025122100874235,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2814600448608398,150.6024054855233,0.0,0.0,0.0,-0.8410354796553721,1144 days 00:00:00,58,29.310344827586203,36.6807043440309,-25.00000514387417,-2.5829580265587904,181 days 00:00:00,54 days 00:00:00,0.7865410076528355,-1.5035180621716029,-1.1286517872283623,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.317500129699707,150.6024054855233,0.0,0.0,0.0,-0.9261567188256326,945 days 00:00:00,58,29.310344827586203,45.745171090066265,-25.00000514387417,-3.417109061020152,181 days 00:00:00,76 days 00:00:00,0.8009263393515307,-1.794547696890118,-1.0370228367520742,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0873199920654296,150.6024054855233,0.91979083123971,1.8565187691958969,0.6359995879172863,-0.0274931926870003,580 days 00:00:00,7,71.42857142857143,14.523220489295996,-10.711525105899888,5.887776613690754,39 days 00:00:00,15 days 00:00:00,3.3369719348288007,6.414401560603382,1.8870131295536563,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1261999969482422,150.6024054855233,0.9946740436052992,2.030724503077855,0.8787442910072484,-0.0287539619268528,581 days 00:00:00,7,85.71428571428571,28.23578372689324,-14.365816182930812,9.23243627582233,39 days 00:00:00,19 days 00:00:00,5.83435092665402,9.9213423965847,2.660127320197912,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1129599685668945,150.6024054855233,0.491778564088592,0.8255906002348997,0.298603698118874,-0.0757448684295392,315 days 00:00:00,25,56.00000000000001,14.523220489295996,-15.55667980273211,1.6475075178083332,42 days 00:00:00,16 days 00:00:00,1.522901801350736,2.2235864161369947,1.1498949192424424,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1452399520874023,150.6024054855233,0.3824952996365181,0.6184754260154959,0.2345341310188904,-0.1239789296112126,423 days 00:00:00,25,64.0,28.23578372689324,-15.55667980273211,2.022171351542524,65 days 00:00:00,25 days 00:00:00,1.6150657274656477,2.856525464066031,1.2411073961683596,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0562400360107421,150.6024054855233,0.0,0.0,0.0,-0.1946444451730644,1065 days 00:00:00,38,42.10526315789473,14.523220489295996,-15.55667980273211,-1.1322185147611965,39 days 00:00:00,15 days 00:00:00,0.8950451175230115,-0.5741979501358051,-0.454130722827917,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.062440086364746,150.6024054855233,0.0,0.0,0.0,-0.3664211499064373,871 days 00:00:00,38,50.0,28.23578372689324,-17.14313424302506,-1.6074979231934794,65 days 00:00:00,29 days 00:00:00,0.8895286995431335,-0.7224782825089785,-0.3928227205220322,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1861399841308593,150.6024054855233,1.1659968145327764,2.9260914272703133,1.3556027508218385,-0.0274855316205191,580 days 00:00:00,7,71.42857142857143,28.23578372689324,-10.711525105899888,13.508358754848684,42 days 00:00:00,22 days 00:00:00,6.341081212404653,14.659927726803268,2.564502548537187,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.23097998046875,150.6024054855233,1.1128893693012727,2.7204787268145973,1.6081141071923568,-0.0287459492402497,581 days 00:00:00,7,85.71428571428571,32.33030938987906,-14.365816182930812,17.62066998970324,42 days 00:00:00,27 days 00:00:00,10.060821554280478,18.595156702161542,3.812881010343057,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1807399673461913,150.6024054855233,0.4987961480138892,0.831537220980016,0.2347112027850098,-0.1541440104522062,488 days 00:00:00,25,44.0,28.23578372689324,-15.55667980273211,3.0949356561983388,61 days 00:00:00,27 days 00:00:00,1.8065828698653752,4.305748093395653,1.2393798765537922,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2028999710083007,150.6024054855233,0.3485339153827699,0.5421385307660739,0.1445231316738359,-0.2810039813927245,871 days 00:00:00,25,52.0,32.33030938987906,-15.55667980273211,3.187100914186658,93 days 00:00:00,39 days 00:00:00,1.727889860264318,4.790643042681312,1.19620195449471,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0095199661254882,150.6024054855233,0.0183561509676571,0.0255474305962202,0.0061063331983105,-0.3122901405820055,919 days 00:00:00,38,34.21052631578947,28.23578372689324,-15.55667980273211,-0.1274472921680591,181 days 00:00:00,27 days 00:00:00,1.145177502536611,0.8979642285485195,0.0573984267638083,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0083599395751953,150.6024054855233,0.008887723211217,0.0125461638823648,0.0032019854590628,-0.522984920647529,871 days 00:00:00,38,42.10526315789473,33.29952494763451,-17.14313424302506,-0.648849850890354,181 days 00:00:00,43 days 00:00:00,1.1057349386464683,0.841103193284833,0.0404509242009705,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1912399749755859,150.6024054855233,0.8847526665316071,1.5582754800169347,0.5581735367168886,-0.0685800035521877,580 days 00:00:00,7,57.14285714285714,42.209400571523226,-10.711525105899888,13.350761082307038,170 days 00:00:00,68 days 00:00:00,4.99557270890293,15.43481927280384,1.8692165668962248,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2568399810791015,150.6024054855233,0.9002643720428843,1.608341543646442,0.7474945552370255,-0.0687589052439041,581 days 00:00:00,7,71.42857142857143,42.209400571523226,-14.365816182930812,19.306487600397347,181 days 00:00:00,85 days 00:00:00,8.939598378820488,21.19464108854732,2.798665818104454,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1847999801635742,150.6024054855233,0.4183633327503488,0.6475415570326992,0.221936272331334,-0.1666759222192615,471 days 00:00:00,25,36.0,42.209400571523226,-15.55667980273211,2.9269085891300284,173 days 00:00:00,47 days 00:00:00,1.7725831233753109,4.605108758149488,1.0636506163890882,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2575399703979492,150.6024054855233,0.3942952419235052,0.6008063293429566,0.1835761445906607,-0.2807382196850394,871 days 00:00:00,25,44.0,42.38959639539775,-15.55667980273211,3.906249699026199,175 days 00:00:00,64 days 00:00:00,1.865677799071595,6.1086825899579535,1.265636789091933,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0247599716186523,150.6024054855233,0.0424181931718738,0.0585832881822757,0.015893010569477,-0.3120476230888513,919 days 00:00:00,38,31.57894736842105,42.209400571523226,-15.55667980273211,-0.0140147645414701,181 days 00:00:00,41 days 00:00:00,1.2099168628513288,1.3965511653015803,0.1275551550251466,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1032199401855468,150.6024054855233,0.1034341427863339,0.1462898470961861,0.039573063698225,-0.5222815237390099,871 days 00:00:00,38,36.84210526315789,46.68571846570888,-19.21372391207245,0.2789963511040882,181 days 00:00:00,61 days 00:00:00,1.283615476496868,2.338609674068164,0.416228534316973,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0594800415039062,150.6024054855233,0.4967441040773864,0.7938192217147307,0.3510022548718494,-0.0339373552298183,164 days 00:00:00,6,66.66666666666666,12.325773402695695,-10.0983595122219,3.989322795095851,44 days 00:00:00,22 days 00:00:00,2.416663444138226,4.481762937075287,1.052822413163483,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0952400360107421,150.6024054855233,0.7319739221825622,1.2486959021688733,0.460833876567173,-0.0413837396496696,173 days 00:00:00,6,83.33333333333334,12.325773402695695,-13.370385179960431,6.774827980531151,54 days 00:00:00,24 days 00:00:00,4.239407432837259,7.218687521976825,1.8550367672576984,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1487800140380859,150.6024054855233,0.7294809647764698,1.24396230709646,0.6915854207839944,-0.0430685712326184,399 days 00:00:00,6,66.66666666666666,24.916138433669776,-10.0983595122219,10.15543303579447,181 days 00:00:00,70 days 00:00:00,4.546862639787001,11.22087083397867,1.68582801059778,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2118600006103515,150.6024054855233,0.9655222288019653,1.7417599959382732,0.9844695828950848,-0.0430723915016861,399 days 00:00:00,6,83.33333333333334,24.916138433669776,-13.370385179960431,15.18509303695561,181 days 00:00:00,75 days 00:00:00,8.220661216922478,16.090503620709224,2.6909488623714326,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0197000274658203,150.6024054855233,0.0664860501354718,0.0878728803630818,0.0287201739013918,-0.1373932700481694,963 days 00:00:00,6,50.0,30.877442769646034,-18.808844373598355,1.0559897079200908,181 days 00:00:00,95 days 00:00:00,1.3848118327673564,2.4237034495745307,0.1863800804133779,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0979000091552734,150.6024054855233,0.3128103443954764,0.4344080398795593,0.1340245438647771,-0.1462676751808111,875 days 00:00:00,6,66.66666666666666,30.877442769646034,-18.808844373598355,6.655945801485319,181 days 00:00:00,101 days 00:00:00,2.579962697966176,8.473663723985608,0.8159534014554638,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,150.6024054855233,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,150.6024054855233,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,150.6024054855233,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,150.6024054855233,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,150.6024054855233,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,150.6024054855233,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1225600280761718,150.6024054855233,0.0,0.0,0.0,-0.2813917955752032,963 days 00:00:00,31,41.935483870967744,15.833603187368928,-23.717793657735807,-1.6881750651731142,83 days 00:00:00,28 days 00:00:00,0.8165370210607162,-1.0307623742472882,-0.7125982343623376,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2912000579833984,150.6024054855233,0.0,0.0,0.0,-0.4497636428575258,963 days 00:00:00,31,45.16129032258064,15.833603187368928,-23.717793657735807,-3.693460241576696,119 days 00:00:00,37 days 00:00:00,0.6525830247119604,-2.760359384096125,-1.4306522489160067,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1359000091552734,150.6024054855233,0.0,0.0,0.0,-0.4355494968309448,963 days 00:00:00,31,45.16129032258064,23.02751939033445,-34.00569561286273,-1.9881672041211496,129 days 00:00:00,47 days 00:00:00,0.8670486183281699,-0.8665666544462473,-0.5767851204316393,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3217400512695312,150.6024054855233,0.0,0.0,0.0,-0.5924367280677689,963 days 00:00:00,31,38.70967741935484,23.02751939033445,-34.00569561286273,-4.331571278090562,166 days 00:00:00,61 days 00:00:00,0.6915270239902535,-2.846026195858056,-1.2333141324716836,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3458600006103515,150.6024054855233,0.0,0.0,0.0,-0.7625707628748701,963 days 00:00:00,31,41.935483870967744,32.12388048582851,-34.00569561286273,-4.3361721165873,144 days 00:00:00,55 days 00:00:00,0.6963508568798101,-2.6586470447458903,-1.221219355820562,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5150600280761719,150.6024054855233,0.0,0.0,0.0,-0.9194579941116944,963 days 00:00:00,31,29.03225806451613,32.12388048582851,-34.00569561286273,-6.439073902490755,166 days 00:00:00,69 days 00:00:00,0.6071615962091197,-4.397638608465122,-1.7131142326690467,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1019600372314453,150.6024054855233,0.0,0.0,0.0,-0.2145180334827801,926 days 00:00:00,11,45.45454545454545,15.833603187368928,-23.717793657735807,-2.944804093506226,49 days 00:00:00,26 days 00:00:00,0.7038157481997059,-2.0003980547626603,-0.7275629603348438,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2475000762939453,150.6024054855233,0.0,0.0,0.0,-0.3201467278060255,963 days 00:00:00,11,36.36363636363637,15.833603187368928,-23.717793657735807,-7.45103093564472,49 days 00:00:00,29 days 00:00:00,0.4293405157544612,-6.264557112171117,-1.575873786760223,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2403400268554687,150.6024054855233,0.0,0.0,0.0,-0.3129918928094555,963 days 00:00:00,11,36.36363636363637,21.54585651152789,-34.00569561286273,-7.31122599198788,59 days 00:00:00,34 days 00:00:00,0.4679622157695364,-5.684622802810974,-1.3255842728081362,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3918800659179687,150.6024054855233,0.0,0.0,0.0,-0.4644215699620702,963 days 00:00:00,11,27.27272727272727,21.54585651152789,-34.00569561286273,-11.810745481909311,66 days 00:00:00,37 days 00:00:00,0.2710157564753931,-10.326461494848065,-2.266482964329059,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1900400085449218,150.6024054855233,0.0,0.0,0.0,-0.2917822824239247,932 days 00:00:00,11,36.36363636363637,32.12388048582851,-34.00569561286273,-5.928216195546732,68 days 00:00:00,40 days 00:00:00,0.6428255596832873,-3.8162740094529086,-0.9257576631477842,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3415800476074219,150.6024054855233,0.0,0.0,0.0,-0.4141581835946262,963 days 00:00:00,11,27.27272727272727,32.12388048582851,-34.00569561286273,-10.494873044878084,68 days 00:00:00,43 days 00:00:00,0.4029096130927591,-8.458112701489998,-1.6934216228416668,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
