Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-1.502,71.09929078014184,0.0,0.0,0.0,-6.13342620540206,628 days 00:00:00,50,48.0,16.672604203776274,-14.14701803051318,-0.0124089462495535,134 days 00:00:00,39 days 00:00:00,1.1064532624284145,0.4904578778680228,-0.3446583698775728,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.828,71.09929078014184,0.1716769707265915,0.2283927407858891,0.086319507427452,-9.00933628800814,400 days 00:00:00,50,64.0,22.86490683229814,-17.872807017543856,2.167836976795412,144 days 00:00:00,63 days 00:00:00,1.7126419664061157,2.9329235625088805,0.6975989762553679,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.6839999999999999,71.09929078014184,0.0,0.0,0.0,-11.603234377688144,484 days 00:00:00,80,47.5,28.35820895522388,-16.912751677852345,0.2520157826086278,176 days 00:00:00,38 days 00:00:00,1.1756314855140346,0.8151956988323686,-0.1151067319953958,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.836,71.09929078014184,0.1238794146272293,0.1661238507744718,0.0665435740383757,-14.707215784415062,443 days 00:00:00,80,62.5,28.35820895522388,-19.455040871934603,1.7731893660489328,177 days 00:00:00,68 days 00:00:00,1.5761293377972696,2.544787856137805,0.6827182310924317,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.278,71.09929078014184,0.336143342258392,0.5488901949670977,0.1813620734852527,-11.237306482929254,484 days 00:00:00,103,51.45631067961165,28.35820895522388,-16.912751677852345,2.070931691135991,134 days 00:00:00,35 days 00:00:00,1.6677309856155509,2.7540363039673035,1.3714685137677691,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.016,71.09929078014184,0.2649198250386017,0.3899496913524539,0.138176073727415,-15.765876327458972,484 days 00:00:00,103,64.07766990291263,28.35820895522388,-20.644295302013425,2.528256863880718,179 days 00:00:00,58 days 00:00:00,1.7448501655940258,3.4452925521422166,1.2403176887092429,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.084,71.09929078014184,0.0,0.0,0.0,-8.01485407180712,511 days 00:00:00,51,33.33333333333333,33.49430838220076,-26.97899838449112,0.0783381275160755,181 days 00:00:00,49 days 00:00:00,1.1855838849524956,0.946610023227554,-0.1997702623313481,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.594,71.09929078014184,0.1412753942418687,0.1972831783745949,0.0891821344228085,-8.194487344877077,400 days 00:00:00,50,52.0,33.49430838220076,-17.829457364341096,2.061546682553983,181 days 00:00:00,88 days 00:00:00,1.6259464209399492,2.9972526081930595,0.612313764783,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.024,71.09929078014184,0.0,0.0,0.0,-15.55374159317161,484 days 00:00:00,80,36.25,33.49430838220076,-16.912751677852345,0.0954378701953029,181 days 00:00:00,57 days 00:00:00,1.1854324658313633,1.066971167191295,-0.4105438962081713,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.24,71.09929078014184,0.1324904462322443,0.1819934984541985,0.0852516611042938,-17.030683526394906,554 days 00:00:00,80,56.25,33.49430838220076,-19.455040871934603,2.2712245302089373,183 days 00:00:00,102 days 00:00:00,1.6607267024383043,3.4207681252422364,0.8668390546361393,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.034,71.09929078014184,0.2002517071188868,0.3003755491244713,0.1089286406031708,-16.52075024925225,527 days 00:00:00,103,42.71844660194174,32.724651609802976,-18.01324503311258,2.2739249922853144,181 days 00:00:00,55 days 00:00:00,1.6481786047886042,3.410878884773062,1.0007315544980735,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.91,71.09929078014184,0.2426438583395919,0.3560221983451711,0.1355425808732262,-21.45068621863495,997 days 00:00:00,103,57.28155339805825,32.724651609802976,-20.644295302013425,3.3555948957353143,182 days 00:00:00,92 days 00:00:00,1.9023896377111595,4.62153067972072,1.5092986711860508,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
