Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.656,23.103448275862068,0.0,0.0,0.0,-2.644423970360499,932 days 00:00:00,43,44.18604651162791,18.42794759825328,-18.506700701978307,-0.1855417836754136,182 days 00:00:00,67 days 00:00:00,1.0805186495031258,0.3631092451347855,-0.3728694324527656,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7819999999999998,23.103448275862068,0.221945857721456,0.3110933092072979,0.1536586039341308,-2.3748173217444823,483 days 00:00:00,43,62.7906976744186,23.45864661654136,-18.08851828094933,1.8764101263784472,182 days 00:00:00,87 days 00:00:00,1.6940008135250144,2.508599771019786,0.9562074090285592,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.67,23.103448275862068,0.0,0.0,0.0,-6.19890482801172,510 days 00:00:00,79,46.83544303797469,19.387755102040828,-19.736015084852298,-1.0440452894358354,182 days 00:00:00,70 days 00:00:00,0.9087652734884444,-0.4646151631029473,-1.0560995243917533,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.536,23.103448275862068,0.0,0.0,0.0,-6.073945325045815,409 days 00:00:00,79,59.49367088607595,25.748502994011968,-19.736015084852298,0.0122149953121208,182 days 00:00:00,97 days 00:00:00,1.148919263402406,0.6776605701165037,-0.2012083590171564,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.93,23.103448275862068,0.1169864741387936,0.1463196737545774,0.0597335063840692,-6.6125247488450505,406 days 00:00:00,108,56.481481481481474,19.387755102040828,-20.535158680771627,0.9775784777582786,182 days 00:00:00,63 days 00:00:00,1.3797253759618069,1.5729994242715324,0.6447329885504824,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.537999999999999,23.103448275862068,0.2314462283586754,0.3056156520035568,0.1337976363539683,-6.8716577540106965,289 days 00:00:00,108,64.81481481481481,22.80701754385965,-20.535158680771627,1.970715981303961,182 days 00:00:00,87 days 00:00:00,1.7034765276133084,2.607396878745328,1.4758603436322693,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3239999999999999,23.103448275862068,0.0,0.0,0.0,-3.297172465990028,558 days 00:00:00,43,41.86046511627907,28.84615384615385,-19.533711405166983,0.0708616470481704,182 days 00:00:00,98 days 00:00:00,1.1836287750044336,0.8539798809510101,-0.1512262201948461,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.678,23.103448275862068,0.1360885110791004,0.18842108457567,0.1062826051025015,-3.2343422806015654,338 days 00:00:00,43,46.51162790697674,32.67326732673268,-19.533711405166983,1.8209184888093644,182 days 00:00:00,130 days 00:00:00,1.6429098447709989,2.7706669357154223,0.7238505833556116,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.542,23.103448275862068,0.0,0.0,0.0,-6.906237710904295,416 days 00:00:00,79,44.303797468354425,28.84615384615385,-19.736015084852298,-0.0927193014941929,182 days 00:00:00,98 days 00:00:00,1.142625795794336,0.7328386658735024,-0.1774388010467932,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.382,23.103448275862068,0.0649270551773059,0.084621209676695,0.0402298102406049,-7.045637977841368,416 days 00:00:00,79,49.36708860759494,28.84615384615385,-19.736015084852298,0.8459784624466948,182 days 00:00:00,128 days 00:00:00,1.356819039502012,1.8076605240207209,0.4279821692672385,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.028,23.103448275862068,0.3504958311681947,0.4923079110557977,0.252385426007963,-6.36002566904279,289 days 00:00:00,108,55.55555555555556,28.84615384615385,-20.535158680771627,3.0356508099594226,182 days 00:00:00,99 days 00:00:00,1.992496000887904,3.9468388013123854,2.159780911954603,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.842,23.103448275862068,0.4011931171805376,0.5845948441623691,0.3157098755463862,-6.795544787670771,289 days 00:00:00,108,58.333333333333336,28.84615384615385,-20.535158680771627,4.115669744362371,182 days 00:00:00,127 days 00:00:00,2.3271844138088777,5.103518131517795,2.8380237470541325,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.64,23.103448275862068,0.0,0.0,0.0,-3.831484385587891,974 days 00:00:00,43,41.86046511627907,36.53846153846154,-19.533711405166983,-0.193017371853188,182 days 00:00:00,108 days 00:00:00,1.137312423805055,0.6281149877804564,-0.2954822250645839,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
