Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,2.516,40.260798696006525,0.3249244771001551,0.4848573076455308,0.268701688768561,-1.911946673053122,661 days 00:00:00,42,54.761904761904766,29.828326180257505,-22.06047032474804,1.866121745365468,182 days 00:00:00,72 days 00:00:00,1.6613373198314003,2.510642448987101,1.1370225474981062,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.08,40.260798696006525,0.1167774930109548,0.1718242192240471,0.0683390123268938,-3.2451203448688792,1504 days 00:00:00,42,57.14285714285714,29.828326180257505,-22.06047032474804,0.5363208871977942,182 days 00:00:00,88 days 00:00:00,1.2704459574463702,1.3545693686648526,0.4376988823701483,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.174,40.260798696006525,0.5963051678466371,0.9149799523179044,0.5994188252850133,-2.7251071939018545,419 days 00:00:00,83,63.85542168674698,29.64285714285715,-22.06047032474804,3.484387902800745,182 days 00:00:00,79 days 00:00:00,2.3700569039030235,3.987432379692447,3.0504480517690604,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.014,40.260798696006525,0.3995951191952198,0.5999502169665566,0.3130408360138486,-3.870492716707796,626 days 00:00:00,83,65.06024096385542,29.64285714285715,-22.06047032474804,2.510206514595259,182 days 00:00:00,89 days 00:00:00,1.840535230806144,3.14976216248652,1.9919506724803235,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.976,40.260798696006525,0.6643370567727893,1.0378853703785875,0.6749818350811175,-3.216195710505376,407 days 00:00:00,102,63.725490196078425,23.72188139059305,-11.518624641833808,3.942046604004568,182 days 00:00:00,80 days 00:00:00,2.6580339504581647,4.3891882478212105,4.008358175001834,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.84,40.260798696006525,0.5415637793103881,0.8366340404399056,0.4913662118205303,-3.977306658704094,419 days 00:00:00,102,67.64705882352942,23.72188139059305,-14.921598381385936,3.462395831120934,182 days 00:00:00,91 days 00:00:00,2.2802810736761905,4.007536823880222,3.227002011443618,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.626,40.260798696006525,0.0615810476667331,0.0878767016388667,0.0334875876140622,-3.845417289057418,877 days 00:00:00,42,47.61904761904761,31.045406546990503,-28.688524590163933,0.496424088647851,182 days 00:00:00,97 days 00:00:00,1.2899773742378478,1.3630531230777525,0.2418547090804642,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8099999999999999,40.260798696006525,0.0,0.0,0.0,-4.0927059917835855,1504 days 00:00:00,42,52.38095238095239,31.045406546990503,-28.688524590163933,-0.8154961916778114,182 days 00:00:00,112 days 00:00:00,1.0339537694452352,0.2018649073806008,-0.2927038173096437,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.36,40.260798696006525,0.0175993576464865,0.0234782224368343,0.0079011451780827,-9.382577539719884,679 days 00:00:00,83,54.21686746987952,31.045406546990503,-29.590288315629746,0.5768383006068856,182 days 00:00:00,110 days 00:00:00,1.3137204010697012,1.4663907411842128,0.1005166377888984,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.3640000000000003,40.260798696006525,0.0,0.0,0.0,-10.334989876679543,679 days 00:00:00,83,53.01204819277109,31.045406546990503,-29.590288315629746,-0.589169979536941,182 days 00:00:00,121 days 00:00:00,1.0747645812238098,0.4236648380266067,-0.6189740487680875,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
