Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.0584992294311523,16.451460840870684,0.1262443744702615,0.1696660523797851,0.0466217533779404,-0.2512927060316805,812 days 00:00:00,86,47.674418604651166,34.12869107136351,-16.41822719621424,1.2125385429462954,182 days 00:00:00,108 days 00:00:00,1.499913032527471,1.8181629423437669,0.7773676951324182,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.03638618850708,16.451460840870684,0.060933028479706,0.081129474380148,0.0217791420811276,-0.3346204829160926,812 days 00:00:00,86,54.65116279069767,34.12869107136351,-25.950030715968964,1.106027769807616,183 days 00:00:00,137 days 00:00:00,1.409116376404557,2.153803984709998,0.3829839456428617,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0844500274658203,16.451460840870684,0.1471721313101502,0.198172406763373,0.050901290888509,-0.3322341732280631,812 days 00:00:00,110,43.63636363636363,32.17033278556407,-18.45554947555924,1.2825334268089517,181 days 00:00:00,104 days 00:00:00,1.5150211490022805,1.9178084322410087,0.9704547561125582,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0317306632995605,16.451460840870684,0.0416714425570029,0.0549021488279368,0.0141590612952833,-0.4488585430870828,812 days 00:00:00,110,50.90909090909091,32.17033278556407,-27.75501339516305,0.8365595288828853,183 days 00:00:00,138 days 00:00:00,1.345885652541974,1.8656636626516545,0.2953707440700415,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0594396629333496,16.451460840870684,0.5349782445744009,0.7836774169371229,0.328854469963519,-0.0361983934878962,541 days 00:00:00,30,63.33333333333333,17.746108210548606,-11.404165286289537,2.6467130590090315,136 days 00:00:00,54 days 00:00:00,2.0498489961903155,3.044020098566975,1.8093033734414896,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1125243453979492,16.451460840870684,0.8154066855815107,1.2249616089193176,0.6146255730249357,-0.03665729878215,315 days 00:00:00,30,86.66666666666667,16.34715063955394,-23.36096505758356,5.273595786000973,182 days 00:00:00,72 days 00:00:00,3.783095532627857,5.760257546324652,3.300839692070518,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.071023754119873,16.451460840870684,0.4146712893501973,0.5562707289623847,0.1749417456867953,-0.0813030374843926,704 days 00:00:00,44,61.36363636363637,13.511962276890376,-13.700414465637978,2.5010598094319603,181 days 00:00:00,70 days 00:00:00,2.0019370788655206,2.8786790975794023,1.7442310424242315,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0774768104553222,16.451460840870684,0.3847350874504254,0.5152833349207014,0.1411847160344686,-0.1098928540380517,704 days 00:00:00,44,70.45454545454545,16.72057455616813,-23.54216184135944,2.9453761292763003,182 days 00:00:00,84 days 00:00:00,2.1065092737359783,3.495275073893658,1.563957157120455,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0738186225891113,16.451460840870684,0.3198762074115847,0.4183234383417184,0.1264380431551418,-0.1169176086236678,387 days 00:00:00,51,58.82352941176471,16.024917308744115,-11.407887014879512,2.278029413298377,180 days 00:00:00,75 days 00:00:00,1.886221335023581,2.6821283087149324,1.578471156073788,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.068897705078125,16.451460840870684,0.2613986825656763,0.3389967457304376,0.0978743849746846,-0.1409730197318048,387 days 00:00:00,51,66.66666666666666,16.16648122585964,-18.186032821804933,2.2889247027046755,181 days 00:00:00,87 days 00:00:00,1.8167770096612337,2.83439259621732,1.262844428437844,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0709080429077148,16.451460840870684,0.4300745543956669,0.6132713291193934,0.2760614984301939,-0.051438282770122,718 days 00:00:00,30,53.333333333333336,24.66746534679169,-11.86629037024688,3.1535790664013463,181 days 00:00:00,100 days 00:00:00,2.073260418630797,3.830257632368636,1.6187514783832817,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1085927009582519,16.451460840870684,0.5253053721742826,0.7417337182872371,0.4079116518531579,-0.053304753077199,405 days 00:00:00,30,73.33333333333333,24.66746534679169,-23.36096505758356,5.054404424474712,183 days 00:00:00,131 days 00:00:00,2.7725936598111303,5.9325429882907965,2.2979195794225675,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0628210830688476,16.451460840870684,0.2629652296551208,0.3514322692868287,0.1253013833894334,-0.1004061680714429,704 days 00:00:00,44,50.0,24.23069967402638,-13.98951805658164,1.9428320298329416,181 days 00:00:00,101 days 00:00:00,1.6863035416863554,2.5833952723975795,1.1575810194851484,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0351378097534179,16.451460840870684,0.122636157212136,0.1588498335055329,0.0539939247950112,-0.1303432908863255,704 days 00:00:00,44,59.09090909090909,24.23069967402638,-23.54216184135944,0.974868832804554,182 days 00:00:00,119 days 00:00:00,1.3713567627874816,2.032454900006675,0.5225836740405504,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0603599243164062,16.451460840870684,0.2023771414219988,0.2668472942186166,0.0985719736700343,-0.1226338449237696,704 days 00:00:00,51,47.05882352941176,23.921436537086493,-14.360257640904074,1.541379476942217,182 days 00:00:00,106 days 00:00:00,1.5314368315666191,2.2648446024247795,0.9557370138950564,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.018081558227539,16.451460840870684,0.0525636601051844,0.0674633993069784,0.0238669428589468,-0.1517496033061394,704 days 00:00:00,51,54.90196078431373,23.921436537086493,-21.587374192923946,0.2011263636646276,183 days 00:00:00,122 days 00:00:00,1.2192406921340448,1.2652914136660658,0.2440642596432199,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0931265182495117,16.451460840870684,0.5106431836293449,0.7425118662436749,0.3626114856121787,-0.0514268657647365,718 days 00:00:00,30,56.66666666666666,32.37554964737903,-11.86629037024688,4.039083117018594,181 days 00:00:00,114 days 00:00:00,2.4376817365910552,4.879483523714068,1.83887177166784,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1254759407043457,16.451460840870684,0.5623333911498117,0.8062477760354297,0.4529950946728798,-0.0554586230694265,413 days 00:00:00,30,73.33333333333333,32.37554964737903,-23.36096505758356,5.6092696905319706,183 days 00:00:00,148 days 00:00:00,2.9892959836687223,6.65780556882189,2.3331085292403366,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0741535491943359,16.451460840870684,0.2858185448550012,0.3884336669134582,0.1479148810619149,-0.1003948060052661,704 days 00:00:00,44,50.0,30.92206701348519,-13.98951805658164,2.193750430114028,182 days 00:00:00,112 days 00:00:00,1.7947411356356018,2.9137723149866184,1.258045411251057,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0464702758789062,16.451460840870684,0.1523467545316411,0.200522243404476,0.0714126148309977,-0.130328541442537,704 days 00:00:00,44,59.09090909090909,30.92206701348519,-23.54216184135944,1.2234047234761514,182 days 00:00:00,130 days 00:00:00,1.4345887362288632,2.378526783263518,0.6502544695792146,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0350594367980957,16.451460840870684,0.1084222628208504,0.1427404451403108,0.0486406205530335,-0.1443659776544481,849 days 00:00:00,51,49.01960784313725,30.21938934326096,-14.360257640904074,1.0209475775738053,182 days 00:00:00,118 days 00:00:00,1.400323871558625,1.6631769033169208,0.6010357182225827,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0072189292907714,16.451460840870684,0.0,0.0,0.0,-0.1734856168793319,849 days 00:00:00,51,54.90196078431373,30.21938934326096,-21.587374192923946,-0.3124363117778306,183 days 00:00:00,134 days 00:00:00,1.1213811421008009,0.700520124189458,-0.102359723211753,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0362165641784668,16.451460840870684,0.5509219960387777,0.8709484789728499,0.4633319413750086,-0.0156556832306753,217 days 00:00:00,10,70.0,13.698253300876551,-9.532565371766676,4.943586892601015,110 days 00:00:00,40 days 00:00:00,3.1127889101812807,5.3618099282519465,1.7214100393654113,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0532264442443847,16.451460840870684,0.6158520040934528,0.991771565620062,0.6135735842671222,-0.0173735389709439,955 days 00:00:00,10,80.0,20.234204951460267,-13.888881667160511,6.97114979986011,181 days 00:00:00,61 days 00:00:00,5.570704765287927,7.380447945588841,2.769217246867495,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0541748466491699,16.451460840870684,0.5467008090978193,0.8616120802775394,0.2671262760845826,-0.0406169143283619,387 days 00:00:00,20,70.0,13.445382709364374,-9.532565371766676,3.911589539960314,135 days 00:00:00,65 days 00:00:00,2.7181374923562083,4.283508897278248,1.9207920361304884,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0751247215270996,16.451460840870684,0.6083001445782011,0.9740208634696688,0.4329244330771337,-0.0347504364917039,832 days 00:00:00,20,75.0,17.077705112058638,-13.888881667160511,5.195549829845714,181 days 00:00:00,81 days 00:00:00,4.147441728116297,5.552204012909272,2.7913733435673374,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0308565330505371,16.451460840870684,0.2122651851442822,0.3021502626091602,0.1028548198507498,-0.0600881460879665,864 days 00:00:00,30,56.66666666666666,13.445382709364374,-11.53055475633692,1.791706092416656,182 days 00:00:00,70 days 00:00:00,1.6876796605179705,2.165767151527031,0.9023027674424464,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0273549613952636,16.451460840870684,0.1534995513420946,0.2158166555209403,0.0776800902329208,-0.0705340445770197,891 days 00:00:00,30,60.0,17.077705112058638,-14.496039195213816,1.4423676655697548,182 days 00:00:00,85 days 00:00:00,1.5269720088128025,1.958459158513275,0.6766118574553049,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0451824836730957,16.451460840870684,0.5036267521117785,0.776581824457615,0.4572215350794985,-0.0197917810527137,280 days 00:00:00,10,70.0,21.298178890271345,-9.532565371766676,6.171245209944298,181 days 00:00:00,86 days 00:00:00,3.663589485529412,6.759624910693848,1.8116320694939687,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0575123634338378,16.451460840870684,0.4903707136973993,0.7573300451182468,0.3880207231392656,-0.029684268243213,555 days 00:00:00,10,80.0,21.298178890271345,-13.888881667160511,7.634777346845256,181 days 00:00:00,115 days 00:00:00,6.015419958491002,8.098542310154746,2.9120314824620697,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.022896183013916,16.451460840870684,0.1490132291045914,0.2124376480338115,0.0773924318031808,-0.0592576929507093,1056 days 00:00:00,20,50.0,21.298178890271345,-10.53932986144661,1.224087006098995,182 days 00:00:00,107 days 00:00:00,1.431684986197881,1.8070873690443363,0.6572758122165342,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0197366790771484,16.451460840870684,0.106296992849497,0.150451299682905,0.0443048433767921,-0.0892295090899719,1626 days 00:00:00,20,55.00000000000001,21.298178890271345,-20.741572550269503,0.356779588075562,182 days 00:00:00,127 days 00:00:00,1.2423896295116623,1.2098397997623296,0.5040396889773441,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0025022621154785,16.451460840870684,0.0120492446507492,0.0166541879865369,0.006322035287848,-0.079285074836799,1641 days 00:00:00,30,43.333333333333336,21.298178890271345,-11.53055475633692,0.1749906089821395,182 days 00:00:00,107 days 00:00:00,1.1664110749607304,0.7504237354739366,0.0609296710828321,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0251086883544921,16.451460840870684,0.0,0.0,0.0,-0.1252294398163767,1641 days 00:00:00,30,46.66666666666666,21.298178890271345,-20.741572550269503,-1.5491946615337593,182 days 00:00:00,125 days 00:00:00,0.8867806643345473,-0.6892512730952371,-0.5135869095139248,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0327398262023925,16.451460840870684,0.3231918098029787,0.4846771066973349,0.2208611121474821,-0.0296906817518149,900 days 00:00:00,10,70.0,17.102392621262076,-9.532565371766676,3.938451426348366,182 days 00:00:00,107 days 00:00:00,2.7313621840011386,4.393829834510425,1.3997410875912677,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0450697059631347,16.451460840870684,0.3490894659977699,0.5261960931773807,0.2280432719442323,-0.0395830369677274,897 days 00:00:00,10,80.0,17.102392621262076,-13.888881667160511,5.371205310146032,182 days 00:00:00,136 days 00:00:00,4.571359985256584,5.76677729577328,2.2677443850279086,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0104535255432128,16.451460840870684,0.0640862578345091,0.0909461790415004,0.0301730466383064,-0.069397746540134,1641 days 00:00:00,20,50.0,17.102392621262076,-10.53932986144661,0.1540541521549032,182 days 00:00:00,117 days 00:00:00,1.1491092147371602,0.6241898309526245,0.3207336938873135,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0072940216064453,16.451460840870684,0.0373328555647806,0.0526447824710558,0.0147035059011191,-0.0993695626794077,1641 days 00:00:00,20,55.00000000000001,17.102392621262076,-20.741572550269503,-0.7040850188711811,182 days 00:00:00,137 days 00:00:00,1.0088067790982391,0.0439572925715964,0.1934759161867856,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0095124359130859,16.451460840870684,0.0,0.0,0.0,-0.0876674907784313,1641 days 00:00:00,30,43.333333333333336,22.10022464872288,-11.53055475633692,-0.5092039862429232,182 days 00:00:00,119 days 00:00:00,0.9977776683954788,-0.0100215107950011,-0.2437206131644534,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0371233863830566,16.451460840870684,0.0,0.0,0.0,-0.1349404360262207,1641 days 00:00:00,30,46.66666666666666,22.10022464872288,-20.741572550269503,-2.2216130815270296,182 days 00:00:00,136 days 00:00:00,0.7637300122624432,-1.438353165430189,-0.7832196463408663,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0151229438781738,16.451460840870684,0.0,0.0,0.0,-0.028716527365924,812 days 00:00:00,8,37.5,11.255631718658176,-10.546797732462156,-2.031274017753515,175 days 00:00:00,72 days 00:00:00,0.6380809487588381,-1.6958817111203714,-0.8052444843992917,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.015309097290039,16.451460840870684,0.0,0.0,0.0,-0.0392112060085936,812 days 00:00:00,8,50.0,11.255631718658176,-14.461315394725528,-1.4399423840380177,183 days 00:00:00,105 days 00:00:00,0.8352043346764911,-0.8663260188616434,-0.6178216277822945,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0070051765441894,16.451460840870684,0.0,0.0,0.0,-0.028714196696189,812 days 00:00:00,8,37.5,21.22741581510685,-10.546797732462156,-0.831597072120116,182 days 00:00:00,81 days 00:00:00,0.9383177289662904,-0.2890310277607763,-0.2884055568679078,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0075479621887207,16.451460840870684,0.0,0.0,0.0,-0.0392081636918506,812 days 00:00:00,8,50.0,21.22741581510685,-14.461315394725528,-0.305595770930811,183 days 00:00:00,124 days 00:00:00,1.087472068743873,0.459838120909975,-0.259496966081342,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0003051719665527,16.451460840870684,0.0,0.0,0.0,-0.0287122733613531,812 days 00:00:00,8,37.5,30.398873169302163,-10.546797732462156,0.0765771366618484,182 days 00:00:00,84 days 00:00:00,1.1829784504632113,0.8574011415136376,-0.0102538795147684,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0008479576110839,16.451460840870684,0.0,0.0,0.0,-0.0392055377113398,812 days 00:00:00,8,50.0,30.398873169302163,-14.461315394725528,0.6073955045923896,183 days 00:00:00,127 days 00:00:00,1.3055505380158705,1.6062702901843888,-0.0250827956683841,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,16.451460840870684,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,16.451460840870684,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,16.451460840870684,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,16.451460840870684,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,16.451460840870684,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,16.451460840870684,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0571140174865722,16.451460840870684,0.3638030717260718,0.5298748817908678,0.1283324910737596,-0.0891306000361247,585 days 00:00:00,36,55.55555555555556,13.914165708805548,-10.975319042727028,2.2369627452767604,147 days 00:00:00,74 days 00:00:00,1.811104975357375,2.6553290751800587,1.312664691763595,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0537557373046875,16.451460840870684,0.2675882908126153,0.3703222663349431,0.0925362012172378,-0.116342858369367,849 days 00:00:00,36,58.333333333333336,13.914165708805548,-15.176860542454696,2.238278341029254,182 days 00:00:00,103 days 00:00:00,1.803050561695784,2.72852856193774,1.1225219793740622,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0915613365173339,16.451460840870684,0.3573949682065342,0.5184781867855889,0.1330285695041211,-0.1378250520625012,849 days 00:00:00,36,50.0,24.280710564725183,-10.975319042727028,3.5279455482078337,182 days 00:00:00,111 days 00:00:00,2.1508685393363134,4.295273827243391,1.5715298041758017,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0940230560302734,16.451460840870684,0.3137947703387124,0.4399121863257738,0.1169855703637655,-0.1609380582854203,849 days 00:00:00,36,55.55555555555556,24.280710564725183,-16.15368925203846,3.7249843242474814,182 days 00:00:00,145 days 00:00:00,2.273633558078768,4.552173408904236,1.5343798156645885,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1074420280456543,16.451460840870684,0.3767673806969858,0.5531031502533807,0.1429712424098294,-0.1504731159362782,849 days 00:00:00,36,47.22222222222222,32.12022847534768,-10.975319042727028,4.023092015712271,182 days 00:00:00,119 days 00:00:00,2.340295556608511,4.923955774807798,1.689824512004124,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1099037475585937,16.451460840870684,0.3372216983710231,0.4789274498015231,0.1267785879487629,-0.1735784189168199,849 days 00:00:00,36,55.55555555555556,32.12022847534768,-16.15368925203846,4.2210731755053965,182 days 00:00:00,153 days 00:00:00,2.4486924583495204,5.177862380233347,1.6582959250484537,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0912673797607421,16.451460840870684,1.0476669157728302,1.77486292066008,0.7812733453756423,-0.0233923604549324,849 days 00:00:00,13,92.3076923076923,13.914165708805548,-7.765038586688034,9.223154795551158,111 days 00:00:00,64 days 00:00:00,16.65637548658427,9.351719983154116,5.495573001535727,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0869273834228515,16.451460840870684,0.9807163927011242,1.6315516090176847,0.7441347119109579,-0.0233923604549324,849 days 00:00:00,13,92.3076923076923,13.914165708805548,-12.1303538329382,8.816554590382463,111 days 00:00:00,67 days 00:00:00,10.66229395687492,9.015926502673333,4.176244119876401,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1243184432983398,16.451460840870684,0.6673990047692762,1.0156330489372365,0.4019146449498157,-0.061930681841904,849 days 00:00:00,13,76.92307692307693,24.280710564725183,-10.107665664194476,12.911670160289535,173 days 00:00:00,133 days 00:00:00,8.923137446029314,13.62894603783792,3.4976163553503867,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1257984466552734,16.451460840870684,0.6287448934104308,0.9324949918607623,0.3647222135716005,-0.0690581000241441,849 days 00:00:00,13,84.61538461538461,24.280710564725183,-16.15368925203846,13.08119547354798,173 days 00:00:00,149 days 00:00:00,10.711320676907444,13.807139197555353,3.4655937718095573,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1362908325195312,16.451460840870684,0.6205497806645192,0.9414086999206818,0.3387207602548776,-0.0805579099808495,849 days 00:00:00,13,69.23076923076923,32.12022847534768,-7.805265187844112,14.003490235986282,181 days 00:00:00,152 days 00:00:00,10.579114365121011,14.927814336622738,3.3576985645430244,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
