Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-1.476,149.44961896697714,0.0,0.0,0.0,-5.112066924473202,1136 days 00:00:00,41,39.02439024390244,17.397998460354124,-19.67849223946785,-0.8774852215970186,80 days 00:00:00,14 days 00:00:00,0.949663133846308,-0.274419934075006,-0.5289220833840665,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.2700000000000005,149.44961896697714,0.0,0.0,0.0,-10.06682389937107,1136 days 00:00:00,41,41.46341463414634,19.19895515890291,-25.038799793067767,-4.059697765273373,111 days 00:00:00,24 days 00:00:00,0.6095018025337033,-3.153812499356543,-1.7470680916607153,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.61,149.44961896697714,0.0,0.0,0.0,-5.063119578686493,1068 days 00:00:00,72,37.5,34.267912772585674,-14.770459081836329,-0.8292492844109489,61 days 00:00:00,18 days 00:00:00,0.952518441434032,-0.2420576363562357,-0.164575810756543,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.644,149.44961896697714,0.0,0.0,0.0,-10.75711125771276,1068 days 00:00:00,72,44.44444444444444,34.267912772585674,-25.038799793067767,-2.469381128174497,85 days 00:00:00,30 days 00:00:00,0.7715398304739837,-1.5904443833079331,-1.0039847206494723,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.048,149.44961896697714,0.2792272638545204,0.3995508176984099,0.1573893897266802,-6.485487151044556,1190 days 00:00:00,98,46.93877551020408,34.267912772585674,-14.770459081836329,1.1048035468887996,53 days 00:00:00,17 days 00:00:00,1.386055274176907,1.7277891979035818,1.0986341857577684,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.7,149.44961896697714,0.0856153829390916,0.1178130636524149,0.0443802112169952,-12.413642644171327,1148 days 00:00:00,98,55.10204081632652,34.267912772585674,-25.038799793067767,0.3108003095309897,76 days 00:00:00,28 days 00:00:00,1.215730729360103,1.1803329439227033,0.51477374784509,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.1900000000000002,149.44961896697714,0.1164206018347856,0.1793533882467147,0.0503281237593836,-4.853153963474243,1136 days 00:00:00,41,31.70731707317073,38.74680306905371,-19.67849223946785,0.5492837196112932,109 days 00:00:00,22 days 00:00:00,1.2842471767793684,1.7487304816304137,0.297384677995536,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.722,149.44961896697714,0.0,0.0,0.0,-10.124987888770464,1136 days 00:00:00,41,36.58536585365854,40.82125603864735,-25.038799793067767,-2.0527694486639936,132 days 00:00:00,36 days 00:00:00,0.9730947587437406,-0.2501051016338598,-0.5460061374066655,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.894,149.44961896697714,0.0,0.0,0.0,-12.42910790925812,1068 days 00:00:00,72,20.833333333333336,38.74680306905371,-14.770459081836329,-2.646488768519273,84 days 00:00:00,26 days 00:00:00,0.7654051214396518,-1.6815144457040256,-1.3939345705327693,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.838,149.44961896697714,0.0,0.0,0.0,-19.91998475900172,1068 days 00:00:00,72,29.166666666666668,45.96412556053813,-25.038799793067767,-3.841439953383852,126 days 00:00:00,41 days 00:00:00,0.7691819784417028,-2.253404133683029,-1.5193576547509102,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.084,149.44961896697714,0.0390467922268144,0.0514886992569661,0.0170538197461763,-13.051983851749094,1190 days 00:00:00,98,30.612244897959183,38.74680306905371,-16.815086432687277,0.0518902760165529,97 days 00:00:00,28 days 00:00:00,1.1834794453452877,1.128777371919809,0.170281512681845,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.708,149.44961896697714,0.0787791532519869,0.1036237755092232,0.0375105714167764,-20.09169977075057,1148 days 00:00:00,98,42.85714285714285,39.57975986277873,-25.038799793067767,0.4434349556589279,105 days 00:00:00,43 days 00:00:00,1.2718602372383685,2.1524474813362136,0.4562967745121264,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.952,149.44961896697714,0.4255793578605751,0.7078306014939824,0.2091345247018565,-4.789748933788762,666 days 00:00:00,41,31.70731707317073,47.08540442837776,-19.67849223946785,2.7023726697094075,109 days 00:00:00,25 days 00:00:00,1.73173152004915,4.501720045131448,1.0068288336945792,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.844,149.44961896697714,0.1134280703576072,0.1696529758310074,0.0467443528458361,-8.076176705604809,1136 days 00:00:00,41,36.58536585365854,50.64412238325282,-25.038799793067767,0.4272522839503745,132 days 00:00:00,40 days 00:00:00,1.324093113239504,3.0126970523538086,0.3079353013934127,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.454,149.44961896697714,0.0,0.0,0.0,-11.759901225187576,1068 days 00:00:00,72,22.22222222222222,49.09657320872274,-14.770459081836329,-1.4593139276659506,85 days 00:00:00,31 days 00:00:00,0.982581678413672,-0.1226018156920287,-0.4091936722441468,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.062,149.44961896697714,0.0,0.0,0.0,-18.40318910889227,1068 days 00:00:00,72,29.166666666666668,49.09657320872274,-25.038799793067767,-2.279326376686741,126 days 00:00:00,47 days 00:00:00,0.9855396234765748,-0.140083842662101,-0.536665393277474,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
