Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.195939956665039,169.41455063136794,0.5626138071825816,0.7966762867613312,0.2105162927724867,-0.1863018695056562,810 days 00:00:00,50,56.00000000000001,40.35003360557974,-17.564653686038156,6.154204900668203,181 days 00:00:00,110 days 00:00:00,2.7051329520173097,7.7397661083975136,2.5320821926591344,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4043999881744384,169.41455063136794,0.8190999576207838,1.2214567122890885,0.4895046434154209,-0.1652239937967592,514 days 00:00:00,78,56.41025641025641,47.0627434218374,-15.753565506667677,7.11134881335489,182 days 00:00:00,101 days 00:00:00,3.504295838168766,8.403067744392825,4.115839423147187,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4782999992370605,169.41455063136794,0.8327920195064779,1.2352089836554274,0.451531373166301,-0.2117889860697608,519 days 00:00:00,78,66.66666666666666,47.0627434218374,-19.171970683422742,8.888780147513376,182 days 00:00:00,125 days 00:00:00,4.259024361413292,10.241042153799343,4.867401682858393,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5106800136566162,169.41455063136794,0.7254335705486086,1.07478955376999,0.4678985194038938,-0.218188625578275,513 days 00:00:00,107,56.07476635514018,43.66770469516623,-21.983554695543265,6.576192939150749,182 days 00:00:00,106 days 00:00:00,3.162087617134626,7.847878115210588,4.4822053768744565,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5519150047302246,169.41455063136794,0.7133897802544451,1.0473814146491536,0.3895726289058447,-0.2831700909231349,552 days 00:00:00,107,63.55140186915887,43.66770469516623,-29.239469357984515,7.337134607594464,182 days 00:00:00,124 days 00:00:00,3.382181705590236,8.781942489154428,4.710242858387838,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0646800003051757,169.41455063136794,0.771513597166629,1.2221246750318882,0.5201996191463488,-0.0249004729580226,382 days 00:00:00,24,62.5,15.71428663620502,-9.057320356924992,3.549490295573321,85 days 00:00:00,30 days 00:00:00,2.642966812815747,3.920749086188827,2.294184730209081,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0810450019836425,169.41455063136794,0.7624110444660203,1.1783157407415343,0.4435429462552396,-0.0365906202949517,347 days 00:00:00,24,75.0,20.563906898155683,-16.876418147756446,4.697597886647276,85 days 00:00:00,38 days 00:00:00,3.1307358799794422,5.208054359912017,2.54033752965416,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0246699867248535,169.41455063136794,0.185942438236599,0.252732237523904,0.1101629343850824,-0.0448549611569037,600 days 00:00:00,32,50.0,18.126099536951124,-12.147438534774812,1.0468555072425056,105 days 00:00:00,43 days 00:00:00,1.3766105015472456,1.5378969217675338,0.6226859626158581,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0722449951171875,169.41455063136794,0.4429658769133275,0.6317171481455552,0.2303468790708463,-0.0628087162504953,649 days 00:00:00,32,62.5,24.060003035910693,-14.983761587125466,3.2883781811618773,141 days 00:00:00,59 days 00:00:00,2.18368143449654,3.894006535650708,1.733374576431232,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0293300018310546,169.41455063136794,0.0,0.0,0.0,-0.1023351132280026,787 days 00:00:00,42,40.47619047619048,14.996217596555072,-12.147438534774812,-0.6746967473045484,106 days 00:00:00,41 days 00:00:00,0.9345114228492934,-0.2873691321731933,-0.7073459278946576,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0597299690246582,169.41455063136794,0.2516529993011325,0.3476106744311414,0.1063159704848756,-0.1125148863389324,389 days 00:00:00,42,59.523809523809526,21.073438515815223,-14.084171257219491,2.594152681141604,158 days 00:00:00,57 days 00:00:00,1.939601121198005,3.1149388857193894,1.339775132945402,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1066400070190429,169.41455063136794,0.8412225957229413,1.2981874593259004,0.606510093652017,-0.0352060200277559,388 days 00:00:00,24,58.333333333333336,25.11277557153953,-9.057320356924992,6.161524005914632,181 days 00:00:00,67 days 00:00:00,3.6329346813298,6.893090592239943,2.8069521470300844,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1258950042724609,169.41455063136794,0.7900470023996817,1.2169565990969953,0.5418933856800635,-0.0465153230450265,388 days 00:00:00,24,70.83333333333334,31.109020676160814,-16.876418147756446,7.477416244755841,181 days 00:00:00,90 days 00:00:00,3.8658994893324494,8.444539117280854,2.9548842240926767,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0813150062561035,169.41455063136794,0.4649351150617966,0.6470217907418945,0.2947543797611143,-0.0552445163466308,315 days 00:00:00,32,50.0,26.71726701693491,-12.147438534774812,3.83326767252008,181 days 00:00:00,72 days 00:00:00,2.1509179038408863,4.699797520919624,1.623379516122026,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1537500114440917,169.41455063136794,0.7303017002419795,1.0678006741174195,0.4902664527206219,-0.0627821318380572,353 days 00:00:00,32,65.625,37.94595624106716,-14.983761587125466,7.369228196875777,181 days 00:00:00,96 days 00:00:00,3.576197231700113,8.403521918854542,2.9380826230869137,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0038650131225585,169.41455063136794,0.0172048682694159,0.0226049172083643,0.0075680420508136,-0.1023011758638614,829 days 00:00:00,42,35.714285714285715,25.48752867942969,-13.78699892996378,0.6210151335713565,181 days 00:00:00,66 days 00:00:00,1.2848369437047151,1.2975464583443068,0.0739442514433236,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0929899749755859,169.41455063136794,0.3040943295964931,0.428708485854359,0.1509027802020179,-0.1233949463298356,694 days 00:00:00,42,54.761904761904766,28.29704001081479,-16.9048719917682,3.8584703661609376,182 days 00:00:00,97 days 00:00:00,2.24752181641072,4.722251668937361,1.6512082379628488,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1546000061035156,169.41455063136794,1.0693143332599553,1.7080870259682526,0.8793094001158971,-0.0351981141481272,388 days 00:00:00,24,58.333333333333336,35.50610401296635,-9.057320356924992,9.206919821986473,181 days 00:00:00,83 days 00:00:00,4.983684862670392,10.42938924540769,3.207791224763478,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1794449996948242,169.41455063136794,0.9981885033095028,1.5736167681016564,0.7724423873008451,-0.0465022303126394,388 days 00:00:00,24,70.83333333333334,36.5490271189846,-16.876418147756446,10.926711976749528,181 days 00:00:00,108 days 00:00:00,5.200001630793495,12.375548478198844,3.4765626978282955,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0936949996948242,169.41455063136794,0.4481987093552445,0.634247855214592,0.3185166380279841,-0.0589035611013755,437 days 00:00:00,32,53.125,35.46944591063694,-12.147438534774812,4.312451582856425,182 days 00:00:00,102 days 00:00:00,2.386422187694848,5.34435786427161,1.7183428040759072,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1676400070190429,169.41455063136794,0.6728643115757564,0.9952507048187148,0.4367878968030744,-0.0768309254574051,442 days 00:00:00,32,65.625,35.46944591063694,-14.983761587125466,7.936602889781241,182 days 00:00:00,128 days 00:00:00,3.784803751479047,9.083993677696297,3.021152052645108,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0047200088500976,169.41455063136794,0.0185204824283506,0.0245614868716838,0.0083557165677125,-0.1131542362836302,842 days 00:00:00,42,33.33333333333333,36.00906900282605,-13.78699892996378,0.7717550227975378,181 days 00:00:00,84 days 00:00:00,1.348815805476721,1.639345089525034,0.0847754913619896,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0971949691772461,169.41455063136794,0.2843183216937356,0.3989274405011646,0.1426679658660106,-0.136417003161704,728 days 00:00:00,42,50.0,36.00906900282605,-16.9048719917682,4.131918496814313,182 days 00:00:00,117 days 00:00:00,2.3309564593066043,5.149419133958354,1.6521835925309434,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.014149995803833,169.41455063136794,0.0,0.0,0.0,-0.0262349948883078,1617 days 00:00:00,11,36.36363636363637,11.109065638590064,-14.059146504109709,-3.741174367447486,44 days 00:00:00,15 days 00:00:00,0.5477064867253489,-3.1760344546904027,-0.7870775416439072,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0156349945068359,169.41455063136794,0.0,0.0,0.0,-0.026589992523196,1617 days 00:00:00,11,45.45454545454545,16.33277321434945,-18.54008056740214,-3.653774520632069,63 days 00:00:00,24 days 00:00:00,0.5976462285072426,-2.922402541198706,-0.8119196931397042,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0155900173187255,169.41455063136794,0.0,0.0,0.0,-0.0331133581022102,926 days 00:00:00,22,40.909090909090914,14.053552975807971,-14.059146504109709,-1.65843976391028,64 days 00:00:00,19 days 00:00:00,0.7771066153077474,-1.169699674265302,-0.6382212612374208,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0289499893188476,169.41455063136794,0.266479236542483,0.3802749302239919,0.1413539816759549,-0.0410213544378423,384 days 00:00:00,22,63.63636363636363,21.05214119734122,-18.54008056740214,1.892228192774304,82 days 00:00:00,33 days 00:00:00,1.6685107846879967,2.514545407162988,1.1136571111415714,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0241699771881103,169.41455063136794,0.2400226752502722,0.3592055835196215,0.1104593372551354,-0.0438280088132847,679 days 00:00:00,34,50.0,14.053552975807971,-14.059146504109709,0.416272028710507,64 days 00:00:00,21 days 00:00:00,1.212181633476291,0.9231763082933262,0.6739299258771515,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0781699790954589,169.41455063136794,0.5524055747404055,0.8289459307588807,0.2705224242138214,-0.05786566201883,384 days 00:00:00,34,67.64705882352942,21.05214119734122,-18.54008056740214,3.14510489696298,76 days 00:00:00,33 days 00:00:00,2.1511132486636324,3.7208564224656406,2.1985564094603625,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0096649913787841,169.41455063136794,0.0,0.0,0.0,-0.0272636552897997,926 days 00:00:00,11,27.27272727272727,23.33690515165565,-14.059146504109709,-2.8156056503831906,76 days 00:00:00,27 days 00:00:00,0.764263524193307,-1.8204777916702688,-0.4056459459675373,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0029349899291992,169.41455063136794,0.0,0.0,0.0,-0.0335508651582272,926 days 00:00:00,11,45.45454545454545,26.94602066225337,-18.54008056740214,-1.1916677894145966,181 days 00:00:00,47 days 00:00:00,1.0203076037169232,0.1554865666581059,-0.1103088838520025,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0064699916839599,169.41455063136794,0.0815837866897893,0.1125639417467874,0.0298485470765376,-0.0434199372060128,926 days 00:00:00,22,36.36363636363637,23.33690515165565,-14.059146504109709,0.2301559003416997,76 days 00:00:00,28 days 00:00:00,1.206938380363284,1.1584457140983666,0.1932968325579935,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0541249923706054,169.41455063136794,0.3172101811307095,0.4735487023665294,0.178732393409423,-0.0606485622368979,679 days 00:00:00,22,59.09090909090909,26.94602066225337,-18.54008056740214,4.2562238995595525,175 days 00:00:00,68 days 00:00:00,2.327462741025849,5.26814031189872,1.6307880392483471,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.058619981765747,169.41455063136794,0.4027499388293307,0.601615541750425,0.1436979009933756,-0.0816983687755623,731 days 00:00:00,34,41.17647058823529,23.33690515165565,-14.059146504109709,1.9583372079347905,147 days 00:00:00,46 days 00:00:00,1.5798448676721213,2.942620297200699,1.1416679027872054,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1162199897766113,169.41455063136794,0.5192103600401003,0.7891030549796453,0.2240636368088276,-0.1038550528157711,721 days 00:00:00,34,58.82352941176471,27.74146461052577,-18.54008056740214,5.0019220931548425,175 days 00:00:00,77 days 00:00:00,2.4701884039731064,6.1019586459433,2.232457237950954,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.003835012435913,169.41455063136794,0.0700107336901144,0.0890649979720771,0.0281794209570617,-0.0272613872532412,926 days 00:00:00,11,27.27272727272727,32.57379301203922,-14.059146504109709,-0.7856397029962103,156 days 00:00:00,42 days 00:00:00,1.1024385513525952,0.791082954430845,0.1241300575040175,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0139000129699707,169.41455063136794,0.1678462503109378,0.2164130742425743,0.0829961321986959,-0.0335469557415035,926 days 00:00:00,11,45.45454545454545,37.14635440013869,-18.54008056740214,1.5834486451128171,181 days 00:00:00,65 days 00:00:00,1.476799477100916,3.65064803864676,0.4128848692913094,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0303399906158447,169.41455063136794,0.3009171685216482,0.4400964363132676,0.1360946074629878,-0.0446520853301435,867 days 00:00:00,22,36.36363636363637,32.57379301203922,-14.059146504109709,2.073397436080437,181 days 00:00:00,50 days 00:00:00,1.6214320941657436,3.478790859509433,0.7263017786369861,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0813299903869629,169.41455063136794,0.4225549663651662,0.6331651687295013,0.2203885538886559,-0.0738993133090892,552 days 00:00:00,22,59.09090909090909,36.28995806458162,-18.54008056740214,6.547151894273084,181 days 00:00:00,91 days 00:00:00,2.977486479981134,8.04878885403392,1.981994519634965,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1257899913787842,169.41455063136794,0.741411731452119,1.1437121152018237,0.3037504495737334,-0.0829145474529502,724 days 00:00:00,34,41.17647058823529,33.52880623731232,-14.059146504109709,4.654208229275092,181 days 00:00:00,68 days 00:00:00,2.230022474818578,6.242168038746635,1.8507407165261265,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1903749923706054,169.41455063136794,0.7626307666983537,1.1710125523957198,0.3670482394759245,-0.103818875579853,688 days 00:00:00,34,55.88235294117647,36.28995806458162,-18.54008056740214,8.186585752033837,181 days 00:00:00,100 days 00:00:00,3.341736553066857,9.886493068498735,2.8147607681976923,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0251150016784667,169.41455063136794,1.376834752100984,5.510869506878146,2.942131332907292,-0.0017098084084676,6 days 00:00:00,4,100.0,13.131668991796277,10.13305584190971,11.40384115228066,14 days 00:00:00,13 days 00:00:00,,11.409090553329392,9.556612944195232,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0251150016784667,169.41455063136794,1.376834752100984,5.510869506878146,2.942131332907292,-0.0017098084084676,6 days 00:00:00,4,100.0,13.131668991796277,10.13305584190971,11.40384115228066,14 days 00:00:00,13 days 00:00:00,,11.409090553329392,9.556612944195232,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0466550025939941,169.41455063136794,1.0525390028360753,2.1010899133079306,0.7040222254603838,-0.0132724392809313,87 days 00:00:00,4,100.0,22.60340860814248,20.27826731602944,21.313721228913817,141 days 00:00:00,93 days 00:00:00,,21.317002433944783,13.46842720159409,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0466550025939941,169.41455063136794,1.0525390028360753,2.1010899133079306,0.7040222254603838,-0.0132724392809313,87 days 00:00:00,4,100.0,22.60340860814248,20.27826731602944,21.313721228913817,141 days 00:00:00,93 days 00:00:00,,21.317002433944783,13.46842720159409,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0562599983215332,169.41455063136794,1.0600722475120046,1.8397554133226643,0.7309653706797544,-0.0154143472698486,87 days 00:00:00,4,100.0,31.02467722576716,10.777526169680485,25.490570783432062,181 days 00:00:00,131 days 00:00:00,,25.80723279824073,4.794727649368323,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0562599983215332,169.41455063136794,1.0600722475120046,1.8397554133226643,0.7309653706797544,-0.0154143472698486,87 days 00:00:00,4,100.0,31.02467722576716,10.777526169680485,25.490570783432062,181 days 00:00:00,131 days 00:00:00,,25.80723279824073,4.794727649368323,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,169.41455063136794,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,169.41455063136794,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,169.41455063136794,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,169.41455063136794,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,169.41455063136794,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,169.41455063136794,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1169550323486328,169.41455063136794,0.6311281702452918,0.974682340101553,0.4242237927850778,-0.0552002182247379,541 days 00:00:00,48,62.5,17.497678263934844,-16.44249067161495,3.189420201034432,117 days 00:00:00,53 days 00:00:00,2.30939756736194,3.604949075036095,2.2637780837001977,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1420450172424316,169.41455063136794,0.5367105724910204,0.8001239955455172,0.2938220192713449,-0.0967865579226123,548 days 00:00:00,48,70.83333333333334,17.497678263934844,-20.04260896734269,3.493775539684685,169 days 00:00:00,75 days 00:00:00,2.1579797961697915,4.088566856592469,2.3298058969176187,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1806800193786621,169.41455063136794,0.535430514111938,0.7782963708605445,0.3718094969601088,-0.097273832611533,542 days 00:00:00,48,66.66666666666666,27.13278669361632,-16.44249067161495,5.118233257532667,168 days 00:00:00,99 days 00:00:00,3.0876599072304187,5.812213423358342,2.8686051810696265,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2289300079345703,169.41455063136794,0.5329123458626057,0.7730143406372881,0.3302715855245676,-0.138724842718374,548 days 00:00:00,48,64.58333333333334,27.13278669361632,-20.04260896734269,5.954014260286344,181 days 00:00:00,126 days 00:00:00,2.872726347909025,6.946111203871845,3.0289463425911607,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2007750053405761,169.41455063136794,0.4783058805773143,0.6791236833748253,0.3572932941865653,-0.1124750816010267,542 days 00:00:00,48,66.66666666666666,32.47781541512032,-16.44249067161495,5.638844519211195,178 days 00:00:00,121 days 00:00:00,3.3759819299472724,6.450036611277561,2.975546978558697,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2552749938964844,169.41455063136794,0.4924327856491968,0.704641803902311,0.3326481894527556,-0.1535678062206669,548 days 00:00:00,48,64.58333333333334,32.767436880971346,-20.04260896734269,6.656975204018667,182 days 00:00:00,150 days 00:00:00,3.117424201668355,7.841584155342869,3.131202458914004,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.021625015258789,169.41455063136794,0.1689500620900086,0.2307366258247511,0.0929742820889855,-0.0465882009945795,741 days 00:00:00,21,57.14285714285714,10.647805455556655,-16.44249067161495,1.4305167803277952,126 days 00:00:00,66 days 00:00:00,1.5688453594359868,1.8193445542145108,0.5855598728212151,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0205700073242187,169.41455063136794,0.1071882604602972,0.1464047981797409,0.0609825198847154,-0.0675636749038033,834 days 00:00:00,21,61.90476190476191,12.007165736210723,-17.09617295007144,1.1474931208266037,181 days 00:00:00,101 days 00:00:00,1.3962929789867335,1.7452267121045122,0.4471086484884498,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0027799987792968,169.41455063136794,0.0130310227742177,0.0171460212899834,0.0082641222380019,-0.0673849554632233,863 days 00:00:00,21,66.66666666666666,19.372754772435897,-16.44249067161495,0.3399599052239965,175 days 00:00:00,107 days 00:00:00,1.2245171303809697,0.7734471661335943,0.075944836236711,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.001615005493164,169.41455063136794,0.0,0.0,0.0,-0.0908328687516557,856 days 00:00:00,21,47.61904761904761,21.195118601729224,-17.09617295007144,-0.083520463355613,181 days 00:00:00,145 days 00:00:00,1.1219972401452918,0.6025756547184069,-0.0339117198854827,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0019700012207031,169.41455063136794,0.0,0.0,0.0,-0.0769060341217375,856 days 00:00:00,21,61.90476190476191,13.707314468011631,-16.44249067161495,-0.0238025507462102,175 days 00:00:00,122 days 00:00:00,1.101397894977204,0.3663553470653846,-0.0544244048844078,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
