Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-07-05,0.0410399780273437,51.58916720262901,0.0921130434096235,0.1222739952104566,0.0259299709818864,-0.3247404926601582,1130 days 00:00:00,89,40.44943820224719,28.392087532846745,-17.32101647147545,0.7866275507666609,117 days 00:00:00,46 days 00:00:00,1.322514195549736,1.7629799911676274,0.3977972325021989,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-07-05,0.0958600082397461,51.58916720262901,0.1529018754989796,0.2070790838422668,0.053156682340888,-0.3699273068671238,1130 days 00:00:00,89,48.31460674157304,29.978197175765644,-21.82649775637958,1.5062752399951806,147 days 00:00:00,68 days 00:00:00,1.4392820628209544,2.990575193418208,0.7297028343728543,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-07-05,0.2179600105285644,51.58916720262901,0.7637142634682916,1.154956695101133,0.3977952508263881,-0.1123423641062104,997 days 00:00:00,43,53.48837209302325,37.21373937435764,-16.795314126158132,7.83565972589646,146 days 00:00:00,66 days 00:00:00,3.13869285055645,9.603304188108792,2.52554299571306,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-07-05,0.195760009765625,51.58916720262901,0.5524767365110961,0.8120773104877258,0.2537985447832044,-0.1581610114948284,679 days 00:00:00,43,55.81395348837209,37.23958534750325,-29.172209671278093,7.148559978446722,181 days 00:00:00,89 days 00:00:00,2.6716438733971257,9.230515699877124,2.0790632535587634,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-07-05,0.0444200363159179,51.58916720262901,0.0982826204369763,0.1288772146691482,0.0277729006904178,-0.3281581485800489,1145 days 00:00:00,75,40.0,37.10908354078117,-18.240877445178505,1.1512255750723457,158 days 00:00:00,63 days 00:00:00,1.4194813269803932,2.6699941611690416,0.3988405629312663,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-07-05,0.0098000526428222,51.58916720262901,0.0158889232743492,0.0210555549737967,0.0049347052142261,-0.4075233106038523,1145 days 00:00:00,75,40.0,43.55453995178964,-21.88905579380731,0.5374958392933227,181 days 00:00:00,84 days 00:00:00,1.3188677197422716,2.427185806676448,0.0771825389837457,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-07-05,0.0359199790954589,51.58916720262901,0.0647435264514045,0.0868208251208237,0.0187239488439005,-0.3936215066502102,1145 days 00:00:00,89,41.57303370786517,35.351325789813174,-20.07815750302244,0.4868835884170419,158 days 00:00:00,60 days 00:00:00,1.2982359607275045,1.8711433010378653,0.2933191847299926,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-07-05,0.0616200103759765,51.58916720262901,0.0793502748495736,0.1072771000316277,0.0250655675718432,-0.5043593503521793,1145 days 00:00:00,89,41.57303370786517,42.94235112612819,-23.644354476142983,0.9040613564332168,169 days 00:00:00,88 days 00:00:00,1.378441085674163,2.8774649894724296,0.4111064656844214,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-07-05,0.0536999969482421,51.58916720262901,0.6121826545990048,0.9467710490162148,0.5150681954771337,-0.02139040671707,506 days 00:00:00,20,65.0,18.056675897615992,-9.184865827988698,4.469127138869888,101 days 00:00:00,27 days 00:00:00,2.793602389115977,4.954452149257504,1.622249392747784,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-07-05,0.0546199951171875,51.58916720262901,0.4994413144754334,0.7338867829140393,0.2638247402036246,-0.042476044379569,1092 days 00:00:00,20,75.0,21.215017078547827,-18.026880338550267,4.1464986426748895,147 days 00:00:00,33 days 00:00:00,2.2902439047674576,5.004804294167753,1.190521636081322,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-07-05,0.0204000015258789,51.58916720262901,0.1092618327028191,0.1516115588779137,0.053519473563427,-0.0782141511869505,1206 days 00:00:00,41,51.21951219512195,16.360736108720996,-15.821577167196754,0.3144571789842398,117 days 00:00:00,28 days 00:00:00,1.1928595913560776,0.7732497627769327,0.406387112198225,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-07-05,0.0708399925231933,51.58916720262901,0.2623040166561464,0.380201085518408,0.1433964216035589,-0.1013491571671409,964 days 00:00:00,41,65.85365853658537,19.200196441753903,-18.324127947140344,1.3765723154888665,153 days 00:00:00,44 days 00:00:00,1.462890864572003,2.090957140477116,1.1341153829344306,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-07-05,-0.003300006866455,51.58916720262901,0.0,0.0,0.0,-0.1080542785610205,1270 days 00:00:00,48,50.0,16.360736108720996,-16.19646735964032,0.2625507759672629,97 days 00:00:00,25 days 00:00:00,1.1820220664331242,0.7532401449954593,-0.0604092674973494,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-07-05,0.0703599967956543,51.58916720262901,0.3049084546578952,0.4255113212473144,0.1616670877380365,-0.0892863300469004,1042 days 00:00:00,48,64.58333333333334,18.63295612598217,-20.255732594911592,2.231447061775116,126 days 00:00:00,38 days 00:00:00,1.726132830655532,2.8849398671146083,1.103553917337785,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-07-05,0.109680004119873,51.58916720262901,0.8644453251805718,1.3764452916835013,0.8010148759402447,-0.0280866434394955,521 days 00:00:00,20,60.0,28.57789623073186,-11.012070588792731,7.893222144912215,114 days 00:00:00,43 days 00:00:00,3.991842354913018,8.869851183255456,2.304393582937831,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-07-05,0.1263000030517578,51.58916720262901,0.8214267328628635,1.2956396418112368,0.6128093255957765,-0.04227292538862,408 days 00:00:00,20,70.0,31.62502755659369,-18.026880338550267,8.317896149671089,147 days 00:00:00,56 days 00:00:00,3.142291494903711,9.84051070131942,2.0452496496385244,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-07-05,0.046,51.58916720262901,0.1769347542329918,0.2411824483929417,0.0985197677239251,-0.0957981784680983,624 days 00:00:00,41,46.34146341463415,27.10190425173804,-16.32873923075122,0.6931483513347381,132 days 00:00:00,46 days 00:00:00,1.310392962438832,1.5146242381924586,0.6710180665599131,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-07-05,0.1381799964904785,51.58916720262901,0.3823431201643954,0.562863375076461,0.2518259486979476,-0.1125404182027334,461 days 00:00:00,41,56.09756097560976,30.546858149589617,-23.14139222727881,2.633742626437608,181 days 00:00:00,69 days 00:00:00,1.7014649099040229,3.9502104766666335,1.5991260673751675,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-07-05,0.0020799865722656,51.58916720262901,0.0092529769846624,0.0122017666841911,0.0024213292076085,-0.1762809060257719,1145 days 00:00:00,48,39.58333333333333,24.48501588385605,-16.32873923075122,0.410403586377539,99 days 00:00:00,39 days 00:00:00,1.2492158701764295,1.2929359500323403,0.0294906886942678,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-07-05,0.0506199913024902,51.58916720262901,0.1477111022257453,0.1942403980464579,0.0488317260769018,-0.2126839996772211,792 days 00:00:00,48,47.91666666666667,26.709178313114634,-20.255732594911592,1.497488057502805,181 days 00:00:00,63 days 00:00:00,1.4585062990596611,2.762641013876188,0.5949273285880945,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-07-05,0.074300006866455,51.58916720262901,0.3792041486792196,0.5104722067728171,0.1641648871162277,-0.0928501398179015,521 days 00:00:00,20,45.0,34.05883137058756,-18.25761557502121,4.666334732649191,150 days 00:00:00,71 days 00:00:00,2.379337651197728,6.1786958485045895,1.2552684161289165,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-07-05,0.1023200073242187,51.58916720262901,0.4533506542472209,0.6274346840108312,0.1744347995686672,-0.1203242291259454,792 days 00:00:00,20,50.0,43.81726642689701,-20.84530864609172,5.321603598828117,165 days 00:00:00,87 days 00:00:00,2.168231200922467,7.679550319411374,1.314317715339799,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-07-05,0.0697400016784667,51.58916720262901,0.2297310915764065,0.3225297472308366,0.149393836650464,-0.0957703597532,1081 days 00:00:00,41,46.34146341463415,32.2294996555095,-16.32873923075122,1.3737707107045916,139 days 00:00:00,60 days 00:00:00,1.4872324025781387,2.377547482968547,0.9281773512084311,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-07-05,0.1340599975585937,51.58916720262901,0.3022220478644273,0.4426745218109373,0.1727298833728445,-0.1591851885839101,792 days 00:00:00,41,51.21951219512195,37.94448464700311,-23.14139222727881,2.4478500739735454,181 days 00:00:00,89 days 00:00:00,1.6847563947114677,4.065996134828948,1.3853284463714803,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-07-05,0.0347599906921386,51.58916720262901,0.1288109939137907,0.1798236402446787,0.0388229134078111,-0.1837103902627923,1081 days 00:00:00,48,35.41666666666667,33.7936013167359,-16.32873923075122,1.3594135680872643,133 days 00:00:00,54 days 00:00:00,1.495360211352079,2.6295453510932005,0.4248337952142165,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-07-05,0.076659984588623,51.58916720262901,0.1890729689951684,0.2564283872693257,0.0673917447591581,-0.233362966696049,750 days 00:00:00,48,43.75,42.04746413164284,-20.255732594911592,1.9993283029963167,181 days 00:00:00,83 days 00:00:00,1.5742475949098442,3.781875172759705,0.7756595585787155,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-07-05,-0.0155199928283691,51.58916720262901,0.0,0.0,0.0,-0.0557968966465094,868 days 00:00:00,10,50.0,16.201526625522146,-16.686996517448637,-2.171349855965776,81 days 00:00:00,46 days 00:00:00,0.8001226386836648,-1.3653118953378074,-0.5460070790117694,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-07-05,-0.004419994354248,51.58916720262901,0.0,0.0,0.0,-0.0557907042222582,846 days 00:00:00,10,60.0,16.201526625522146,-16.686996517448637,-0.0709923218915609,81 days 00:00:00,47 days 00:00:00,1.1308803544444797,0.7611245628780661,-0.1526212542535184,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-07-05,-0.0637000045776367,51.58916720262901,0.0,0.0,0.0,-0.0994719706711166,1036 days 00:00:00,17,35.294117647058826,16.201526625522146,-16.686996517448637,-4.6846942339628495,126 days 00:00:00,63 days 00:00:00,0.4866690958662547,-4.035615341906993,-1.7998814460387822,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-07-05,-0.0448599967956543,51.58916720262901,0.0,0.0,0.0,-0.0899227503681099,1036 days 00:00:00,17,47.05882352941176,16.201526625522146,-16.686996517448637,-3.0940915135981406,136 days 00:00:00,68 days 00:00:00,0.6919164274254526,-2.278694086926921,-1.1001088583705665,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-07-05,-0.0951000175476074,51.58916720262901,0.0,0.0,0.0,-0.1424919257597801,1036 days 00:00:00,29,37.93103448275862,16.201526625522146,-16.686996517448637,-3.320409135430258,126 days 00:00:00,46 days 00:00:00,0.6264672831122152,-2.649490286221501,-2.049030958016652,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-07-05,-0.0729399948120117,51.58916720262901,0.0,0.0,0.0,-0.143954963720938,1036 days 00:00:00,29,48.27586206896552,16.201526625522146,-16.686996517448637,-2.245571022084014,140 days 00:00:00,59 days 00:00:00,0.7975919599105116,-1.4168841506452896,-1.3438588859657103,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-07-05,0.016880012512207,51.58916720262901,0.1395835922749317,0.1828749245323311,0.062077720756216,-0.0557968966465094,868 days 00:00:00,10,50.0,25.226527894092165,-16.686996517448637,2.420241060752004,133 days 00:00:00,70 days 00:00:00,1.5799148164496313,3.961251999561068,0.433331425045,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-07-05,0.0343000106811523,51.58916720262901,0.2778978831529431,0.3695521861876233,0.1261545267608554,-0.0557871790592967,334 days 00:00:00,10,60.0,25.226527894092165,-16.686996517448637,5.706845144198525,133 days 00:00:00,72 days 00:00:00,2.2550105008909003,7.298416350967174,0.8711197485090462,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-07-05,-0.02253999710083,51.58916720262901,0.0,0.0,0.0,-0.0907126745329445,1036 days 00:00:00,17,35.294117647058826,25.226527894092165,-16.686996517448637,-1.5719199029212372,133 days 00:00:00,79 days 00:00:00,0.9608746085152996,-0.3075891766154702,-0.4594676141352167,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-07-05,-0.0007799911499023,51.58916720262901,0.0,0.0,0.0,-0.0845584334673188,1036 days 00:00:00,17,47.05882352941176,25.226527894092165,-16.686996517448637,0.477853648340254,167 days 00:00:00,88 days 00:00:00,1.2572130317540713,1.902437736749908,-0.0150887520671538,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-07-05,-0.0474800071716308,51.58916720262901,0.0,0.0,0.0,-0.1249782461776982,1036 days 00:00:00,29,34.48275862068966,26.429975363978176,-16.686996517448637,-1.3630234279376596,133 days 00:00:00,58 days 00:00:00,0.9793672905001884,-0.1559516125157183,-0.7698176801785019,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-07-05,-0.0138799896240234,51.58916720262901,0.0,0.0,0.0,-0.1409706639400654,1036 days 00:00:00,29,44.82758620689656,26.429975363978176,-16.686996517448637,0.2539334280327932,140 days 00:00:00,74 days 00:00:00,1.223423242511399,1.6679755669549372,-0.2017100450942292,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-07-05,-0.0310199928283691,51.58916720262901,0.0,0.0,0.0,-0.0743558736677085,868 days 00:00:00,10,20.0,32.43929218354846,-16.686996517448637,-4.708848051685022,178 days 00:00:00,99 days 00:00:00,0.6502340363460941,-3.347092129096694,-0.873384755069221,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-07-05,-0.017779987335205,51.58916720262901,0.0,0.0,0.0,-0.0824977641171509,680 days 00:00:00,10,30.0,32.43929218354846,-16.686996517448637,-2.472372244923482,178 days 00:00:00,104 days 00:00:00,0.9462049279964828,-0.5291196324840652,-0.4292238059948655,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-07-05,-0.0945200042724609,51.58916720262901,0.0,0.0,0.0,-0.1403686797426195,1036 days 00:00:00,17,11.76470588235294,32.43929218354846,-16.686996517448637,-7.105698305176955,182 days 00:00:00,100 days 00:00:00,0.3696566807012953,-6.241507454505155,-2.5132158712322115,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-07-05,-0.0769399909973144,51.58916720262901,0.0,0.0,0.0,-0.144157512903964,1036 days 00:00:00,17,23.52941176470588,32.43929218354846,-16.686996517448637,-5.637830104989949,182 days 00:00:00,110 days 00:00:00,0.5766986866350764,-4.313606431615691,-1.662131887395894,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-07-05,-0.1270400161743164,51.58916720262901,0.0,0.0,0.0,-0.1986726516844061,1036 days 00:00:00,29,17.24137931034483,35.46350941158032,-16.686996517448637,-4.67982778558903,182 days 00:00:00,79 days 00:00:00,0.6136294281139539,-3.479060222170326,-2.3024516950930267,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-07-05,-0.118539981842041,51.58916720262901,0.0,0.0,0.0,-0.2258426475289621,1036 days 00:00:00,29,24.13793103448276,35.46350941158032,-16.686996517448637,-4.1067698275790825,182 days 00:00:00,101 days 00:00:00,0.7220974185254617,-2.626538021744581,-1.8977950239724928,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-07-05,0.0027999992370605,51.58916720262901,0.0485924359886564,0.057000100114124,0.0226063711331644,-0.0254170065898118,629 days 00:00:00,7,42.85714285714285,11.03634173090866,-10.37703962047516,-0.7746718608402037,83 days 00:00:00,29 days 00:00:00,0.933815144512757,-0.3236975037842133,0.1381536466561215,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-07-05,0.0193999977111816,51.58916720262901,0.2929994970463175,0.3720008711547461,0.1147511364068756,-0.0346907251522199,521 days 00:00:00,7,71.42857142857143,14.58125104889858,-17.201712470416453,3.3815397205928965,91 days 00:00:00,44 days 00:00:00,1.998867584336913,4.119062694028673,0.7808942894947208,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-07-05,-0.0017199974060058,51.58916720262901,0.0,0.0,0.0,-0.0410569265006821,792 days 00:00:00,7,28.57142857142857,22.09651210199677,-10.815375824634168,-1.2456199741670893,90 days 00:00:00,52 days 00:00:00,0.9423351386825328,-0.3711231441604218,-0.0582437813235951,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-07-05,0.0225799980163574,51.58916720262901,0.2636969574199788,0.3538351466324083,0.0887833436210499,-0.0521861922989308,792 days 00:00:00,7,57.14285714285714,22.09651210199677,-17.201712470416453,4.598338260137225,92 days 00:00:00,75 days 00:00:00,2.0222680165050355,6.081912854853969,0.6200539058454116,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-07-05,-0.0021199989318847,51.58916720262901,0.0,0.0,0.0,-0.0410569265006821,760 days 00:00:00,7,28.57142857142857,30.21534877879306,-10.815375824634168,-0.9953800850861728,139 days 00:00:00,68 days 00:00:00,1.0007513625272717,0.0048356662472524,-0.0729957880378809,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-07-05,0.0332999992370605,51.58916720262901,0.3406717987313523,0.4664394179802288,0.130935123097738,-0.0521834481745364,684 days 00:00:00,7,57.14285714285714,30.34691837929204,-17.201712470416453,7.113046915134547,155 days 00:00:00,104 days 00:00:00,2.53314044020584,9.121313003084095,0.8342814095189875,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-07-05,0.0,51.58916720262901,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-07-05,0.0,51.58916720262901,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-07-05,0.0,51.58916720262901,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-07-05,0.0,51.58916720262901,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-07-05,0.0,51.58916720262901,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-07-05,0.0,51.58916720262901,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-07-05,-0.0225799980163574,51.58916720262901,0.0,0.0,0.0,-0.1153928288134209,1145 days 00:00:00,35,40.0,12.369791175135326,-14.60929039535036,-0.6857425065579514,85 days 00:00:00,35 days 00:00:00,0.9413398514150912,-0.2597067513105409,-0.4289844082746799,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-07-05,-0.050680004119873,51.58916720262901,0.0,0.0,0.0,-0.1752579692198552,1145 days 00:00:00,35,48.57142857142857,12.369791175135326,-21.126403060468103,-1.4667138889943088,98 days 00:00:00,48 days 00:00:00,0.8833382961124776,-0.7085516328286188,-0.7453086723075631,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-07-05,-0.0262200050354003,51.58916720262901,0.0,0.0,0.0,-0.1680215729312983,1145 days 00:00:00,35,42.85714285714285,22.09651210199677,-18.63776120662186,-0.777942654215158,117 days 00:00:00,56 days 00:00:00,0.9761318312520132,-0.1194914017482652,-0.3920168062761024,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-07-05,-0.0472200126647949,51.58916720262901,0.0,0.0,0.0,-0.2499140849427372,1145 days 00:00:00,35,40.0,22.09651210199677,-22.358840620890263,-1.3391293753406974,166 days 00:00:00,75 days 00:00:00,0.985677911782884,-0.101298010190034,-0.5464956825494565,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-07-05,-0.0386600074768066,51.58916720262901,0.0,0.0,0.0,-0.2058340316822504,1145 days 00:00:00,35,37.142857142857146,32.067182436069565,-17.04893515607935,-0.9610062425513656,169 days 00:00:00,71 days 00:00:00,0.9499682801905908,-0.2544892351882475,-0.5720399459067844,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-07-05,-0.0630200157165527,51.58916720262901,0.0,0.0,0.0,-0.2879797983457721,1145 days 00:00:00,35,40.0,33.09895463391326,-21.73802810685157,-1.6206737863820542,181 days 00:00:00,93 days 00:00:00,0.9551415720734792,-0.3205066367338828,-0.7407907024975285,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-07-05,0.0110399932861328,51.58916720262901,0.0739145944697922,0.1028972856340939,0.0362265962154292,-0.0625351793586137,1103 days 00:00:00,19,47.368421052631575,11.18737014887179,-14.60929039535036,0.7814698469559511,66 days 00:00:00,35 days 00:00:00,1.3222909543063412,1.2159061929273025,0.2493480749445581,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-07-05,-0.0131600112915039,51.58916720262901,0.0,0.0,0.0,-0.0828517728457933,1145 days 00:00:00,19,47.368421052631575,11.18737014887179,-18.63776120662186,-0.3967932571366961,66 days 00:00:00,41 days 00:00:00,1.0299241336684242,0.1449423612727724,-0.2626922522520898,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-07-05,-0.0071800003051757,51.58916720262901,0.0,0.0,0.0,-0.0981981047803004,1113 days 00:00:00,19,47.368421052631575,21.96132794217558,-18.63776120662186,-0.0985354720640763,91 days 00:00:00,59 days 00:00:00,1.1337296920108957,0.6518845064493388,-0.1245559255069901,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-07-05,-0.0420200042724609,51.58916720262901,0.0,0.0,0.0,-0.1415833398818122,1145 days 00:00:00,19,36.84210526315789,21.96132794217558,-22.358840620890263,-1.8189561253227349,114 days 00:00:00,67 days 00:00:00,0.8446555242359068,-0.9428673130332518,-0.6690412520167281,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-07-05,-0.0523600082397461,51.58916720262901,0.0,0.0,0.0,-0.1541007676444605,1145 days 00:00:00,19,36.84210526315789,18.80609131753084,-16.36454345217979,-2.2505517386049,115 days 00:00:00,76 days 00:00:00,0.6756329407657364,-1.7319990418990323,-1.0860937492343103,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
