Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-09-04,1.304,38.77928483353884,0.1576630143836895,0.231012775278219,0.102069924404478,-2.62318609472173,1120 days 00:00:00,34,58.82352941176471,11.45413870246086,-9.957498482088646,1.027580843679332,183 days 00:00:00,127 days 00:00:00,1.6611914905381495,1.1882220606387204,1.1325019054875771,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,0.932,38.77928483353884,0.1079450497002121,0.1566075233275986,0.0730586282717446,-2.62318609472173,1120 days 00:00:00,34,55.88235294117647,16.896120150187734,-9.957498482088646,0.8348903968695254,183 days 00:00:00,133 days 00:00:00,1.5411149433591735,1.0051894400052095,0.8196167553268494,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,0.932,38.77928483353884,0.1079450497002121,0.1566075233275986,0.0730586282717446,-2.62318609472173,1120 days 00:00:00,34,55.88235294117647,16.896120150187734,-9.957498482088646,0.8348903968695254,183 days 00:00:00,133 days 00:00:00,1.5411149433591735,1.0051894400052095,0.8196167553268494,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-04,2024-10-04,3.204,32.85629099582588,0.2830084229254123,0.4085743461568101,0.2650926388473738,-2.461336096938771,955 days 00:00:00,54,57.407407407407405,13.320707070707073,-9.793187347931877,1.2890705274119618,182 days 00:00:00,123 days 00:00:00,1.6479977362662188,1.5481336666386776,1.63528627221751,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.029999999999999,32.85629099582588,0.3500156214917895,0.51036618230547,0.3427660991488887,-2.967554209183676,578 days 00:00:00,54,66.66666666666666,13.320707070707073,-12.713360800470864,2.333870588613074,182 days 00:00:00,143 days 00:00:00,2.547555278676928,2.556826680222852,2.7590312713541234,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.686,32.85629099582588,0.0692342796601481,0.0971241166291689,0.0569115801139731,-6.068753983428932,987 days 00:00:00,110,45.45454545454545,12.919310970081588,-10.066707095209216,0.147220276677884,182 days 00:00:00,129 days 00:00:00,1.1407322924015937,0.3882305002866291,0.618579636087343,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.662,32.85629099582588,0.157787147864996,0.2233118043586127,0.1516946378402562,-6.223595057791953,969 days 00:00:00,110,54.54545454545454,12.919310970081588,-13.929193267556585,0.941144659757831,183 days 00:00:00,148 days 00:00:00,1.529138049963042,1.1764432703150831,1.754105328254444,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.982,32.85629099582588,0.203069349462816,0.2966380990581054,0.1943356083165378,-6.202267537989137,1043 days 00:00:00,135,51.11111111111111,13.389513108614226,-11.037792441511696,1.0335248391151186,183 days 00:00:00,132 days 00:00:00,1.5454649507240037,1.2668920553197536,1.9804659819252184,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.6,32.85629099582588,0.2249745592363786,0.3267065828839608,0.2340102325567625,-6.504128827256139,861 days 00:00:00,135,55.55555555555556,13.389513108614226,-14.622913068508923,1.3362030662006583,183 days 00:00:00,146 days 00:00:00,1.753398424742483,1.5782516228636818,2.5297735559446424,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.06,32.85629099582588,0.0755004154496,0.1059859591711145,0.0693898854392199,-3.13703688996545,1162 days 00:00:00,54,53.70370370370371,20.91979809310152,-9.793187347931877,0.2762484077665439,182 days 00:00:00,147 days 00:00:00,1.2074902013933322,0.4875791763246979,0.6096359079967005,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
