Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.3314999999999999,149.49978251413657,0.0,0.0,0.0,-1.6828689660614904,1001 days 00:00:00,46,39.130434782608695,15.506329113924044,-13.313609467455622,-0.7557123740296934,86 days 00:00:00,21 days 00:00:00,0.9557589573468662,-0.225568383307266,-0.2559890535318723,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.111,149.49978251413657,0.3845911012330769,0.5696244974403025,0.2075188037788015,-2.080423507808915,659 days 00:00:00,46,56.52173913043478,39.01098901098901,-19.431714023831347,0.9687992618925944,150 days 00:00:00,34 days 00:00:00,1.3584365873815227,1.9476676307857803,1.1746909276443664,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.06,149.49978251413657,0.1912171634416187,0.3262232840626748,0.1294830163068842,-1.6811365430149938,959 days 00:00:00,71,43.66197183098591,17.70788453252907,-12.537313432835816,0.2661226850620979,81 days 00:00:00,21 days 00:00:00,1.176987208219325,0.8175514997444785,0.6042448226853602,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.191,149.49978251413657,0.2967028696230466,0.4822546000818618,0.1812423354267957,-2.471542794123438,977 days 00:00:00,71,54.929577464788736,21.1888111888112,-20.75702075702076,0.5891780605372432,152 days 00:00:00,40 days 00:00:00,1.2650001149718224,1.4375786439005702,1.0328133908051704,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.6155,149.49978251413657,0.0,0.0,0.0,-3.556426908467103,1102 days 00:00:00,100,39.0,17.7196804647785,-16.511318242343542,-1.10797520478495,81 days 00:00:00,24 days 00:00:00,0.901135685012298,-0.5346070031306329,-0.7889118987586365,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.5015,149.49978251413657,0.0,0.0,0.0,-4.845249856234979,1145 days 00:00:00,100,48.0,21.1888111888112,-21.333333333333336,-1.3466290859335706,138 days 00:00:00,38 days 00:00:00,0.922308007088995,-0.4982424476228224,-0.5852467699177405,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.555,149.49978251413657,0.34736745195429,0.505336584220109,0.2078786052871039,-1.533155210104442,1036 days 00:00:00,46,32.608695652173914,39.01098901098901,-13.313609467455622,1.1756402056705806,175 days 00:00:00,30 days 00:00:00,1.4072356167969642,2.302736691506724,0.8053061071867136,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.343,149.49978251413657,0.276891234727832,0.4096994457633522,0.147882498823032,-3.237304641334249,1002 days 00:00:00,46,45.65217391304348,41.8512658227848,-19.431714023831347,1.8627494627195151,182 days 00:00:00,50 days 00:00:00,1.5158966309237532,3.4574199759676216,1.0362414067553438,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.908,149.49978251413657,0.5349329596691798,0.955701830025195,0.3418562391506535,-2.32170531302085,935 days 00:00:00,71,38.0281690140845,29.49101796407185,-13.10008136696501,2.137497261289867,132 days 00:00:00,33 days 00:00:00,1.617789650226204,3.1814255356216945,1.6181463118809207,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.8895,149.49978251413657,0.4378789480436599,0.6945152849621934,0.2825327175744965,-3.501524902134867,994 days 00:00:00,71,49.29577464788733,30.52450558899398,-22.69207861822513,2.485559551064731,182 days 00:00:00,57 days 00:00:00,1.6285492462703193,3.985708003837527,1.716561374497861,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8500000000000001,149.49978251413657,0.0823957985825181,0.1275417099868875,0.0422906587879296,-4.130890077797378,1104 days 00:00:00,100,37.0,30.054432348367023,-16.511318242343542,0.3606138825312799,162 days 00:00:00,38 days 00:00:00,1.2347649637077174,1.3763327217523185,0.3190728620381222,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.199,149.49978251413657,0.0,0.0,0.0,-6.3472997700933735,1063 days 00:00:00,100,43.0,30.52450558899398,-22.69207861822513,-0.0497044191769768,181 days 00:00:00,56 days 00:00:00,1.1899188721515332,1.3900915622605186,-0.0616391161365641,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.9325,149.49978251413657,0.1491969788489313,0.2143834072137427,0.0682777375700331,-2.806064720525004,1039 days 00:00:00,46,28.26086956521739,41.8512658227848,-13.688524590163931,1.1223440623780556,181 days 00:00:00,42 days 00:00:00,1.4335225214593,2.637268940019705,0.4443949771468753,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.114,149.49978251413657,0.1897864620888323,0.2600041648222426,0.0873434945898129,-4.949830280875823,1010 days 00:00:00,46,39.130434782608695,49.28797468354431,-19.77750309023486,2.277033753829816,182 days 00:00:00,67 days 00:00:00,1.6046192819286973,4.499472787205063,0.8113550195637156,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.8320000000000003,149.49978251413657,0.2492512185737714,0.3839308155688034,0.120786086444789,-4.7816585799474005,941 days 00:00:00,71,38.0281690140845,39.53488372093024,-22.69207861822513,2.063111138554752,162 days 00:00:00,50 days 00:00:00,1.6254364385343922,3.5899151346733693,1.0121998007274096,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.16,149.49978251413657,0.3098132639761637,0.4597793752827349,0.1767067329468033,-5.902143956476613,994 days 00:00:00,71,43.66197183098591,39.53488372093024,-22.69207861822513,3.1025996632888075,182 days 00:00:00,78 days 00:00:00,1.755710282726516,5.18172140850351,1.6179343273602549,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
