Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,4.172,9.480676328502415,0.4356683012670795,0.7422798087135651,0.2658339765935134,-3.1841168758194427,785 days 00:00:00,45,46.66666666666666,24.753257007500995,-16.10738255033557,0.7937166339670121,135 days 00:00:00,30 days 00:00:00,1.3092052032155936,1.4377634748681838,1.1114580734089592,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.052,9.480676328502415,0.2868366451221789,0.483759656183146,0.228141009858666,-3.605135119291869,785 days 00:00:00,45,53.333333333333336,34.20639078051335,-17.75956284153005,0.6179130759385476,166 days 00:00:00,44 days 00:00:00,1.2794247241055468,1.665062925740585,0.8677489272585214,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.878,9.480676328502415,0.2009640624233622,0.3316770181694328,0.0808740716994449,-7.256148814092023,710 days 00:00:00,66,42.42424242424242,26.28205128205128,-11.462300076161458,0.5076908004949532,135 days 00:00:00,31 days 00:00:00,1.247188834126315,1.0993453477181183,0.6120475337761119,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.118,9.480676328502415,0.0933053893795127,0.1369837256674783,0.0431058075012008,-10.04845471208464,710 days 00:00:00,66,51.51515151515152,26.456071076011845,-23.23439099283521,-0.0466759362570123,166 days 00:00:00,47 days 00:00:00,1.164239328512052,0.9834277446811608,0.3546141355288295,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.598,9.480676328502415,0.0,0.0,0.0,-10.36333376965798,710 days 00:00:00,92,40.21739130434783,30.78101071975499,-13.600891861761422,-0.2348641869844736,126 days 00:00:00,33 days 00:00:00,1.0727112806970829,0.3419941148455826,-0.1181269567606647,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.93,9.480676328502415,0.0,0.0,0.0,-16.12048648741635,710 days 00:00:00,92,53.2608695652174,30.78101071975499,-23.23439099283521,-0.721707507311764,169 days 00:00:00,48 days 00:00:00,1.0360234691045926,0.2236775746356039,-0.1407237242616248,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.326,9.480676328502415,0.1384161601626908,0.2065839307884297,0.0981994940085018,-4.840132925295237,800 days 00:00:00,45,31.11111111111111,34.97773210003425,-16.10738255033557,0.1334839382293395,183 days 00:00:00,51 days 00:00:00,1.1979175061020515,1.103497256839811,0.4859210298858454,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.026,9.480676328502415,0.0011267777788273,0.0017446302017658,0.0008907010419065,-6.019021739130437,800 days 00:00:00,45,37.77777777777778,34.97773210003425,-18.395989974937343,-1.1908426714265286,183 days 00:00:00,70 days 00:00:00,1.0323391662985295,0.2537516302071379,0.0045239376126046,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.914,9.480676328502415,0.0,0.0,0.0,-10.28287602939547,800 days 00:00:00,66,28.78787878787879,26.28205128205128,-12.018288700195946,-1.0978870738574176,182 days 00:00:00,49 days 00:00:00,0.9212552196555652,-0.4186469565977885,-0.3730543163963081,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.12,9.480676328502415,0.0,0.0,0.0,-12.543150936467129,800 days 00:00:00,66,42.42424242424242,35.30291697830965,-23.23439099283521,-0.883770141943585,182 days 00:00:00,75 days 00:00:00,1.0570828802293422,0.4032383957174278,-0.1687776057878752,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.042,9.480676328502415,0.0,0.0,0.0,-19.456419868791,1336 days 00:00:00,92,27.17391304347825,30.78101071975499,-15.341614906832302,-2.171009765737064,179 days 00:00:00,47 days 00:00:00,0.7407859869349857,-1.5173455673981475,-2.058661506246853,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-21.678,9.480676328502415,0.0,0.0,0.0,-28.23556050342472,1336 days 00:00:00,92,30.434782608695656,34.298440979955444,-23.23439099283521,-4.867949722901499,182 days 00:00:00,75 days 00:00:00,0.58927021486039,-3.7329539169464616,-3.008772652416048,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.06,9.480676328502415,0.0,0.0,0.0,-8.19665706503635,800 days 00:00:00,45,24.444444444444443,40.5135520684736,-16.10738255033557,-0.5318625550326805,183 days 00:00:00,62 days 00:00:00,1.111793491918906,0.6923960862261189,-0.0114084307848543,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.398,9.480676328502415,0.0,0.0,0.0,-10.85530216196988,1709 days 00:00:00,45,31.11111111111111,40.5135520684736,-19.9825479930192,-2.777273077445841,183 days 00:00:00,89 days 00:00:00,0.8600270966564826,-1.2202477665911655,-0.74256642126629,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.049999999999999,9.480676328502415,0.0,0.0,0.0,-13.22522045187905,1060 days 00:00:00,66,24.24242424242424,44.42815249266863,-15.51319648093842,-2.2021481352333727,182 days 00:00:00,63 days 00:00:00,0.7648829731360246,-1.3794967303689198,-1.2769121523027065,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.314,9.480676328502415,0.0,0.0,0.0,-16.388528221186892,1457 days 00:00:00,66,36.36363636363637,44.42815249266863,-23.23439099283521,-2.1722456276798585,182 days 00:00:00,96 days 00:00:00,0.920565555058114,-0.6332996382756205,-1.024264220249802,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.422,9.480676328502415,0.0,0.0,0.0,-15.963426515776058,1336 days 00:00:00,92,28.26086956521739,44.42815249266863,-15.341614906832302,-1.3383373332752302,179 days 00:00:00,56 days 00:00:00,0.9177795146567947,-0.4603920621824643,-1.0023413952653843,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-20.222,9.480676328502415,0.0,0.0,0.0,-27.67687055583848,1336 days 00:00:00,92,29.347826086956523,45.76396596374399,-23.23439099283521,-4.54157624702336,182 days 00:00:00,87 days 00:00:00,0.6552309164778248,-3.148676213892667,-2.508363635920111,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.672,9.480676328502415,0.7574356055511342,1.4807124317371647,0.5522878610045191,-2.0717524521428943,555 days 00:00:00,25,64.0,27.462686567164173,-10.687285223367692,5.062707117387633,96 days 00:00:00,41 days 00:00:00,2.9664921422088897,5.67750890253663,2.217116751032146,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.766,9.480676328502415,0.5998825615157051,1.0258592081460882,0.3480986445573113,-3.340292275574108,710 days 00:00:00,25,72.0,27.462686567164173,-16.845493562231763,5.1859862677198,162 days 00:00:00,53 days 00:00:00,2.699308380259952,5.9993873049526165,1.905541631901156,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.202,9.480676328502415,0.2967551134802939,0.501133609305872,0.1597550833126213,-4.081747025088268,710 days 00:00:00,38,42.10526315789473,27.462686567164173,-16.10738255033557,0.8151833541166331,102 days 00:00:00,36 days 00:00:00,1.323505046038621,1.5255328424098384,0.7910712749788237,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
