Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.834,64.86972147349506,0.0947374986061168,0.1284337915856954,0.0752403271786046,-4.9904497958877965,1129 days 00:00:00,55,54.54545454545454,21.94293478260869,-23.47222222222223,0.515486287707767,182 days 00:00:00,80 days 00:00:00,1.2716685009004085,1.060029225965704,0.4163128982914806,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.546,64.86972147349506,0.2340287900714459,0.3383940487515194,0.2320880903930409,-4.822831083282065,977 days 00:00:00,55,58.18181818181818,21.94293478260869,-23.47222222222223,1.6577476036178318,182 days 00:00:00,104 days 00:00:00,1.694333345983105,2.2454892422935173,1.2065164947743003,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.056,64.86972147349506,0.0768183239583597,0.1121623240904804,0.0432993288001852,-9.713062262239305,1188 days 00:00:00,86,43.02325581395349,20.4537270435722,-24.82946793997272,-0.0709055913253098,182 days 00:00:00,89 days 00:00:00,1.1077830019637651,0.4387711720491503,0.3997195098288973,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.794,64.86972147349506,0.1756987590296713,0.2645475354627989,0.116829578303312,-9.999808981681346,1058 days 00:00:00,86,54.65116279069767,22.38552854720181,-24.82946793997272,0.8280588212307594,183 days 00:00:00,112 days 00:00:00,1.3867580674281497,1.3810265872289544,1.0900443641646855,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.166,64.86972147349506,0.0319616468055296,0.0467685218043486,0.019463530314052,-12.297186662697236,1070 days 00:00:00,118,40.67796610169492,19.26910299003321,-25.940860215053764,-0.3178703563606055,182 days 00:00:00,94 days 00:00:00,1.0341900797572183,0.134610521069961,0.2079749569026867,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.526,64.86972147349506,0.1434822731278257,0.2142062996197149,0.1030256163976447,-12.736939001709535,819 days 00:00:00,118,48.30508474576271,22.38552854720181,-25.940860215053764,0.8266166186958745,183 days 00:00:00,116 days 00:00:00,1.3848430288668538,1.3700191176121848,1.0613855912217771,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.968,64.86972147349506,0.1145542635892487,0.1693214216371986,0.0959235452064527,-6.306839478408399,1188 days 00:00:00,55,43.63636363636363,28.736413043478272,-23.47222222222223,0.4571814775941929,182 days 00:00:00,105 days 00:00:00,1.2895207192992433,1.1936846116621742,0.5644936401227306,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.568,64.86972147349506,0.1470846538932743,0.2215788598037065,0.1364323110740528,-6.782728435133278,1222 days 00:00:00,55,50.90909090909091,28.736413043478272,-23.47222222222223,0.9859222438367788,182 days 00:00:00,131 days 00:00:00,1.4489104608848742,1.7391991088857257,0.8689034892348911,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.212,64.86972147349506,0.0831213740857129,0.1288637901903896,0.0508473204232429,-12.863824359321251,1195 days 00:00:00,86,36.04651162790697,27.386324192988543,-24.82946793997272,-0.1353156627873497,182 days 00:00:00,112 days 00:00:00,1.1214413526896574,0.501154964983518,0.5373336592654814,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.304,64.86972147349506,0.1403195665671034,0.2182647054457681,0.0918404711917927,-13.81368042949287,1189 days 00:00:00,86,44.18604651162791,31.37365743357829,-24.82946793997272,0.6908143928284316,183 days 00:00:00,137 days 00:00:00,1.354071943451743,1.4225688870802438,1.0161365854879405,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.848,64.86972147349506,0.0,0.0,0.0,-18.10547022773701,1309 days 00:00:00,118,33.89830508474576,27.386324192988543,-25.940860215053764,-0.8745172129538736,182 days 00:00:00,113 days 00:00:00,0.9177257469243032,-0.3383028443290974,-0.1345219570393558,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
