Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.1072499542236328,61.730111748851904,0.1647862082597913,0.2450776109577255,0.091730577493206,-0.2341082557121288,625 days 00:00:00,83,45.78313253012048,30.94511578549359,-17.537615129825923,1.7892755296297302,183 days 00:00:00,111 days 00:00:00,1.5684674790540831,2.6687365954985136,1.049154721520038,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0060800590515136,61.730111748851904,0.0,0.0,0.0,-0.3462394080760655,630 days 00:00:00,83,48.19277108433735,30.94511578549359,-20.34022913916176,0.37461896807085,183 days 00:00:00,132 days 00:00:00,1.2452911093513352,1.508032552783151,-0.0506293940315343,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1104699516296386,61.730111748851904,0.1447826139801293,0.2124737846826049,0.0654228391741037,-0.3380982564583412,598 days 00:00:00,104,48.07692307692308,30.94511578549359,-23.59584013963168,1.4253426619511125,182 days 00:00:00,108 days 00:00:00,1.490399624852281,2.260080794708685,0.9624123647773716,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0194199523925781,61.730111748851904,0.0207945301591478,0.0289987437511283,0.0080014147450209,-0.4861469421475362,598 days 00:00:00,104,47.11538461538461,30.94511578549359,-21.308112734677444,0.5551556823627957,183 days 00:00:00,131 days 00:00:00,1.28209251922061,1.6495456226970664,0.1429310162696479,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0715799674987793,61.730111748851904,0.0,0.0,0.0,-0.1539429968318795,1102 days 00:00:00,32,31.25,15.90321941812649,-10.53322395107431,-2.8127874219175952,147 days 00:00:00,56 days 00:00:00,0.5533541024141195,-2.45490087725567,-1.6074994199550128,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0459299888610839,61.730111748851904,0.0,0.0,0.0,-0.166279568546368,1102 days 00:00:00,32,50.0,17.062939152262224,-16.817597830663257,-1.3679382825453557,181 days 00:00:00,92 days 00:00:00,0.8695131805181987,-0.7115671541604797,-0.7682385409457878,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0317800064086914,61.730111748851904,0.0,0.0,0.0,-0.0944607548412634,468 days 00:00:00,34,41.17647058823529,16.514927262244818,-13.442310920128453,-0.8585989007299233,179 days 00:00:00,53 days 00:00:00,0.90539704760162,-0.4359772593810494,-0.6429757723412821,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0766900253295898,61.730111748851904,0.0,0.0,0.0,-0.1604318346206446,587 days 00:00:00,34,50.0,21.81333414713542,-17.016967314361075,-2.039085527598017,181 days 00:00:00,78 days 00:00:00,0.8076863100281507,-1.2582886877304185,-1.125880401584068,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1067500381469726,61.730111748851904,0.5084362516335268,0.8451327833598246,0.3616480066993001,-0.059103958908635,451 days 00:00:00,42,61.90476190476191,16.401144421953752,-13.295063796904817,2.771990547947012,182 days 00:00:00,49 days 00:00:00,1.9849706875566089,3.229556047029467,1.8400462443224632,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0325100326538085,61.730111748851904,0.1404321822528734,0.2135073120357422,0.0573485901648519,-0.1135424114170668,597 days 00:00:00,42,61.90476190476191,16.401144421953752,-17.382528084203418,0.8299108247031395,182 days 00:00:00,57 days 00:00:00,1.308655278436143,1.5350483694685806,0.4468936956222727,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0280799827575683,61.730111748851904,0.0,0.0,0.0,-0.156407687726745,1102 days 00:00:00,32,31.25,21.748697541901542,-10.53322395107431,-1.5054553102365031,183 days 00:00:00,88 days 00:00:00,0.8324305392064479,-0.921012413920702,-0.4862682035139847,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0117699928283691,61.730111748851904,0.0316920818080811,0.0466672429792517,0.0140844850087393,-0.167391996031696,1102 days 00:00:00,32,50.0,24.190381857411538,-16.817597830663257,0.5967399334645407,183 days 00:00:00,129 days 00:00:00,1.2841648741126508,1.5496001173736218,0.1659816366368929,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0190999755859375,61.730111748851904,0.075784450278988,0.1084520532582855,0.0405218169017662,-0.0944127477718437,457 days 00:00:00,34,41.17647058823529,21.22191901533828,-13.442310920128453,0.7864824931697489,182 days 00:00:00,80 days 00:00:00,1.321256812097589,1.457252009795822,0.312891061514495,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0132600402832031,61.730111748851904,0.0,0.0,0.0,-0.1603302183886268,454 days 00:00:00,34,47.05882352941176,31.880004882812507,-17.016967314361075,0.0389831691335107,182 days 00:00:00,108 days 00:00:00,1.1792312415546191,1.159905542586284,-0.1661385232437193,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.10577001953125,61.730111748851904,0.2835683435048641,0.4228771122964794,0.1349883403014687,-0.1568926635134193,458 days 00:00:00,42,54.761904761904766,25.775614047579243,-13.851352461591247,3.149770281893738,182 days 00:00:00,101 days 00:00:00,1.995171670338555,3.927772851582569,1.4364086047452187,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0164700012207031,61.730111748851904,0.0416829136425579,0.0601181593393277,0.014576403133239,-0.2263260596051308,469 days 00:00:00,42,50.0,25.775614047579243,-18.86824635082648,0.8344981062576418,182 days 00:00:00,109 days 00:00:00,1.3202994484384267,1.8804483196638315,0.1941743682891138,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.05401997756958,61.730111748851904,0.0,0.0,0.0,-0.1564137506718799,1102 days 00:00:00,32,31.25,31.26194893203067,-10.53322395107431,-2.1822087949306845,183 days 00:00:00,94 days 00:00:00,0.6937093399022461,-1.6834660616682755,-1.0644407305110235,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0040799903869628,61.730111748851904,0.010799884440095,0.0158524818259682,0.0048831445145296,-0.1673679808467221,1102 days 00:00:00,32,50.0,34.19216464312753,-16.817597830663257,0.7049047357282845,183 days 00:00:00,141 days 00:00:00,1.3290415299548868,1.79432026928408,0.0580871942370587,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0348399810791015,61.730111748851904,0.1331160773660349,0.1912121952348855,0.0717237771692566,-0.0972913359121974,458 days 00:00:00,34,44.11764705882353,37.332673573300966,-13.442310920128453,1.4194765795684905,182 days 00:00:00,89 days 00:00:00,1.5030436012027724,2.2718680361684096,0.5331044177052411,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0006699600219726,61.730111748851904,0.0017781758557626,0.002252738430209,0.0008223393931581,-0.1631986343772595,458 days 00:00:00,34,47.05882352941176,37.332673573300966,-17.016967314361075,0.6663795347936929,182 days 00:00:00,119 days 00:00:00,1.3025154202173317,1.9577463704672888,0.0081503249145982,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.098640022277832,61.730111748851904,0.2470166207607374,0.3661164026407464,0.1258833580934494,-0.156903821783616,458 days 00:00:00,42,54.761904761904766,39.35937780580638,-17.537615129825923,2.8398704620258286,182 days 00:00:00,113 days 00:00:00,1.893348825365139,3.746822009331728,1.2963447616721049,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0197500038146972,61.730111748851904,0.04686050656333,0.0675026777383009,0.0174796381990024,-0.2263186538184025,469 days 00:00:00,42,50.0,39.35937780580638,-18.86824635082648,0.9773843814716354,182 days 00:00:00,122 days 00:00:00,1.369272960188844,2.108321414321308,0.2280927081384036,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0053099975585937,61.730111748851904,0.0838685005119034,0.1144869154091998,0.0445469316250709,-0.0238774094095783,717 days 00:00:00,8,50.0,14.156571735278977,-9.480742829519528,0.6786746280781353,62 days 00:00:00,36 days 00:00:00,1.2671466327654677,1.1907466124443018,0.1812070346572581,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0159300003051757,61.730111748851904,0.1678722934584602,0.2269877791120255,0.1045680567454056,-0.0305146916658505,668 days 00:00:00,8,62.5,18.368610597381466,-15.664232298414117,1.6685038036026167,132 days 00:00:00,66 days 00:00:00,1.5681172050633811,2.2941133482791627,0.4887710511062825,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0004500007629394,61.730111748851904,0.0,0.0,0.0,-0.0507944145487604,317 days 00:00:00,15,46.66666666666666,16.981478488218738,-9.527641564757385,0.4067055445060585,62 days 00:00:00,32 days 00:00:00,1.202935438356552,0.9467522051634116,-0.0119603395296399,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0058400001525878,61.730111748851904,0.0,0.0,0.0,-0.0737557277443512,668 days 00:00:00,15,53.333333333333336,18.368610597381466,-17.15443253343354,-0.2690002443245021,106 days 00:00:00,57 days 00:00:00,1.0899146312830763,0.4940033623941982,-0.1275632852626376,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0032999954223632,61.730111748851904,0.0,0.0,0.0,-0.0507958614992642,815 days 00:00:00,23,47.82608695652174,16.981478488218738,-11.316069208180346,0.5098618736321114,102 days 00:00:00,36 days 00:00:00,1.2269168357881697,1.0312604647374002,-0.0788087785732669,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0037000045776367,61.730111748851904,0.0192034548517593,0.0228045206340244,0.0095103610289498,-0.0779325222975302,955 days 00:00:00,23,60.86956521739131,18.368610597381466,-17.15443253343354,0.907670155031548,168 days 00:00:00,56 days 00:00:00,1.337307564960865,1.6099819193325025,0.0737547009248168,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0142999877929687,61.730111748851904,0.1784306901921409,0.2508826274279796,0.1120332897699117,-0.0255672281677665,718 days 00:00:00,8,37.5,25.025684740928188,-9.480742829519528,1.3919086165944838,149 days 00:00:00,75 days 00:00:00,1.4369899277185083,2.3416020193738394,0.3544716107833091,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.019089988708496,61.730111748851904,0.1513734401408088,0.2092315527279716,0.084019191802092,-0.0455107428404599,668 days 00:00:00,8,50.0,20.73412030131867,-16.24790905182689,1.5026303379420014,169 days 00:00:00,118 days 00:00:00,1.4403205399782515,2.672343811797219,0.4366244289262109,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0018699836730957,61.730111748851904,0.0158611134049558,0.0203805357352092,0.0073747716732877,-0.0507932367468266,668 days 00:00:00,15,33.33333333333333,25.025684740928188,-9.527641564757385,0.2476185982068335,182 days 00:00:00,68 days 00:00:00,1.1978016728677732,1.1148010493902285,0.0385668854732117,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0137600212097167,61.730111748851904,0.0,0.0,0.0,-0.0799050603278006,728 days 00:00:00,15,40.0,20.73412030131867,-17.15443253343354,-1.264358417183764,182 days 00:00:00,100 days 00:00:00,0.9871146232143256,-0.0953712687322738,-0.2446998970186024,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0198199768066406,61.730111748851904,0.1538199874534433,0.2007681458253018,0.065746823888498,-0.0603828836787667,798 days 00:00:00,23,39.130434782608695,25.025684740928188,-11.316069208180346,1.81275306421822,182 days 00:00:00,66 days 00:00:00,1.5309423305092722,2.7490630819426483,0.3599705253107751,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0215799713134765,61.730111748851904,0.0926055607895691,0.1125745970873158,0.0399476308980662,-0.1082037379914524,955 days 00:00:00,23,52.17391304347826,26.062480804403656,-17.15443253343354,1.985276287636184,182 days 00:00:00,94 days 00:00:00,1.5364045276196256,3.2275342163244733,0.338411856685232,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.002349998474121,61.730111748851904,0.0250328834482161,0.0357835251414457,0.0113920726227325,-0.0413219351603211,717 days 00:00:00,8,37.5,30.194456068284904,-9.480742829519528,0.2571180976839393,182 days 00:00:00,96 days 00:00:00,1.208095377761944,1.1150750300670864,0.0663735730161798,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0071399993896484,61.730111748851904,0.050921356059715,0.0712780377976542,0.0252574207285253,-0.0566261033537851,668 days 00:00:00,8,50.0,30.194456068284904,-16.24790905182689,0.3666006081187056,182 days 00:00:00,139 days 00:00:00,1.246511225381822,1.4960981554941757,0.175969273505817,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0045700035095214,61.730111748851904,0.0,0.0,0.0,-0.06821654739394,668 days 00:00:00,15,33.33333333333333,30.60298196249612,-9.527641564757385,0.1786486842098922,182 days 00:00:00,80 days 00:00:00,1.2001089135088967,1.127804550577196,-0.0988129394877464,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0202000083923339,61.730111748851904,0.0,0.0,0.0,-0.0990696401534374,722 days 00:00:00,15,40.0,30.60298196249612,-17.15443253343354,-1.3322880977449936,182 days 00:00:00,113 days 00:00:00,0.992494633816066,-0.055551056609994,-0.3674416722033642,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.048740005493164,61.730111748851904,0.0,0.0,0.0,-0.1121864351617318,1639 days 00:00:00,23,21.73913043478261,30.60298196249612,-11.316069208180346,-2.747052023896768,182 days 00:00:00,85 days 00:00:00,0.6832121653027314,-2.0453347529454096,-1.0243038376978717,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0076100044250488,61.730111748851904,0.0,0.0,0.0,-0.1082223754901634,955 days 00:00:00,23,52.17391304347826,37.54086717780098,-17.15443253343354,0.3215763612511635,182 days 00:00:00,120 days 00:00:00,1.2466209114600155,1.483912586887729,-0.1252102610513336,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0087799987792968,61.730111748851904,0.0,0.0,0.0,-0.0134793621979323,156 days 00:00:00,1,0.0,-7.5042724609375,-7.5042724609375,-7.5042724609375,42 days 00:00:00,42 days 00:00:00,0.0,-7.5042724609375,,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0145199966430664,61.730111748851904,0.0,0.0,0.0,-0.0192190902946531,156 days 00:00:00,1,0.0,-12.410253541082394,-12.410253541082394,-12.410253541082394,87 days 00:00:00,87 days 00:00:00,0.0,-12.410253541082394,,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0087799987792968,61.730111748851904,0.0,0.0,0.0,-0.0134793621979323,156 days 00:00:00,1,0.0,-7.5042724609375,-7.5042724609375,-7.5042724609375,42 days 00:00:00,42 days 00:00:00,0.0,-7.5042724609375,,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0145199966430664,61.730111748851904,0.0,0.0,0.0,-0.0192190902946531,156 days 00:00:00,1,0.0,-12.410253541082394,-12.410253541082394,-12.410253541082394,87 days 00:00:00,87 days 00:00:00,0.0,-12.410253541082394,,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0087799987792968,61.730111748851904,0.0,0.0,0.0,-0.0134793621979323,156 days 00:00:00,1,0.0,-7.5042724609375,-7.5042724609375,-7.5042724609375,42 days 00:00:00,42 days 00:00:00,0.0,-7.5042724609375,,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0145199966430664,61.730111748851904,0.0,0.0,0.0,-0.0192190902946531,156 days 00:00:00,1,0.0,-12.410253541082394,-12.410253541082394,-12.410253541082394,87 days 00:00:00,87 days 00:00:00,0.0,-12.410253541082394,,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,61.730111748851904,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,61.730111748851904,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,61.730111748851904,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,61.730111748851904,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,61.730111748851904,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,61.730111748851904,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0487099990844726,61.730111748851904,0.0,0.0,0.0,-0.1033676910853209,742 days 00:00:00,30,40.0,11.056139786189668,-14.133198423672145,-1.7301866098898833,168 days 00:00:00,78 days 00:00:00,0.6928544902072687,-1.3794694700659031,-1.0084818016533996,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0907699737548828,61.730111748851904,0.0,0.0,0.0,-0.1379568404021647,1102 days 00:00:00,30,40.0,11.272363979369992,-19.437379651340148,-3.140582681224735,182 days 00:00:00,110 days 00:00:00,0.5987709229489315,-2.561403456898282,-1.4768728320676971,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.04127001953125,61.730111748851904,0.0,0.0,0.0,-0.117476025241292,738 days 00:00:00,30,36.66666666666666,18.19542065050499,-14.133198423672145,-1.5216077188520138,182 days 00:00:00,109 days 00:00:00,0.7480967928048113,-1.113016030879378,-0.7861367831344158,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0822599945068359,61.730111748851904,0.0,0.0,0.0,-0.1558338513640733,630 days 00:00:00,30,40.0,18.19542065050499,-19.437379651340148,-2.900928167976702,182 days 00:00:00,141 days 00:00:00,0.6423991341836683,-2.249586363372614,-1.2571722432204395,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.04127001953125,61.730111748851904,0.0,0.0,0.0,-0.117476025241292,738 days 00:00:00,30,36.66666666666666,18.19542065050499,-14.133198423672145,-1.5216077188520138,182 days 00:00:00,109 days 00:00:00,0.7480967928048113,-1.113016030879378,-0.7861367831344158,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0822599945068359,61.730111748851904,0.0,0.0,0.0,-0.1558338513640733,630 days 00:00:00,30,40.0,18.19542065050499,-19.437379651340148,-2.900928167976702,182 days 00:00:00,141 days 00:00:00,0.6423991341836683,-2.249586363372614,-1.2571722432204395,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0216699905395507,61.730111748851904,0.0,0.0,0.0,-0.0427071386180921,740 days 00:00:00,10,40.0,11.056139786189668,-15.13984433786093,-2.3509580089720927,167 days 00:00:00,91 days 00:00:00,0.6302543975629891,-1.9267933446858825,-0.653767138085849,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0499099807739257,61.730111748851904,0.0,0.0,0.0,-0.0570259232732017,1102 days 00:00:00,10,30.0,11.056139786189668,-20.38184283293696,-5.139187328461958,181 days 00:00:00,134 days 00:00:00,0.4167487042814794,-4.53323055147711,-1.2622067429479455,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0288299942016601,61.730111748851904,0.0,0.0,0.0,-0.055804930315928,739 days 00:00:00,10,30.0,16.953511027041035,-15.13984433786093,-2.979245635456629,182 days 00:00:00,118 days 00:00:00,0.5433891906111912,-2.554570604474681,-0.8708204792220817,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0570699844360351,61.730111748851904,0.0,0.0,0.0,-0.0730283230326533,633 days 00:00:00,10,20.0,16.953511027041035,-20.38184283293696,-5.749535096597469,182 days 00:00:00,162 days 00:00:00,0.3496238640934219,-5.157302883537353,-1.4618805622148523,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0288299942016601,61.730111748851904,0.0,0.0,0.0,-0.055804930315928,739 days 00:00:00,10,30.0,16.953511027041035,-15.13984433786093,-2.979245635456629,182 days 00:00:00,118 days 00:00:00,0.5433891906111912,-2.554570604474681,-0.8708204792220817,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0570699844360351,61.730111748851904,0.0,0.0,0.0,-0.0730283230326533,633 days 00:00:00,10,20.0,16.953511027041035,-20.38184283293696,-5.749535096597469,182 days 00:00:00,162 days 00:00:00,0.3496238640934219,-5.157302883537353,-1.4618805622148523,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0196399879455566,61.730111748851904,0.0,0.0,0.0,-0.1016209026503345,681 days 00:00:00,44,43.18181818181818,18.090025890832905,-12.887064689926133,-0.7770118840133788,150 days 00:00:00,53 days 00:00:00,0.9352338631293216,-0.3112244013929114,-0.3291036705223945,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
