Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.4902000885009765,240.9332021387949,0.3498844205692107,0.5288819484688675,0.2094186304374796,-0.4676093106434686,559 days 00:00:00,106,44.33962264150944,29.913379709023367,-24.50769700231583,2.2416373109749754,136 days 00:00:00,49 days 00:00:00,1.7150935319293756,3.159899075762007,2.177597823951067,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.005340133666992,240.9332021387949,0.5156738938280844,0.7886092515270418,0.3898314352949157,-0.5141286983804005,466 days 00:00:00,106,60.37735849056604,35.162049408446386,-30.841118226288845,4.814344781725999,160 days 00:00:00,73 days 00:00:00,2.3061827971318523,6.09967816065436,3.737892189225666,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5983200302124024,240.9332021387949,0.6866001667845717,1.049472993141362,0.3508902009835927,-0.3404869012462508,697 days 00:00:00,56,46.42857142857143,40.8597951326773,-13.96504915697303,5.722791213607836,160 days 00:00:00,63 days 00:00:00,2.634222843398769,7.213861801642969,2.737275520135546,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8838200454711915,240.9332021387949,0.7354269222956493,1.128748076245871,0.3549793372661527,-0.4965991076217757,704 days 00:00:00,56,62.5,43.10960497091225,-16.75182560763151,8.242871284761089,181 days 00:00:00,88 days 00:00:00,3.155187572155892,10.092529560421664,3.69757051335018,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5927401046752929,240.9332021387949,0.4792881125504192,0.7174260103520537,0.223799009660632,-0.528876054947236,945 days 00:00:00,86,45.34883720930232,38.0294126622817,-21.99475913075385,3.187414489161089,147 days 00:00:00,62 days 00:00:00,1.936613089284163,4.518777605825257,2.3158527884212723,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.2484601440429688,240.9332021387949,0.6809206316945992,1.0268539915263493,0.3301689568337998,-0.7531051868572392,726 days 00:00:00,86,61.627906976744185,49.61407637102309,-32.48407450906869,7.146692352822082,181 days 00:00:00,92 days 00:00:00,2.869693548857943,9.116922861611512,3.9987615529633502,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6718800964355468,240.9332021387949,0.4390517222761513,0.6532930744646528,0.2873451611843996,-0.4667656399140574,549 days 00:00:00,106,42.45283018867924,38.351255460412204,-30.841118226288845,2.8876541342669926,177 days 00:00:00,60 days 00:00:00,1.860539195242095,4.303875376410192,2.448834393947452,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.338440200805664,240.9332021387949,0.62211541673211,0.939942331194226,0.4488054432930317,-0.5937496537271936,397 days 00:00:00,106,59.43396226415094,49.61407637102309,-35.09845933701913,5.980318836212684,177 days 00:00:00,89 days 00:00:00,2.49457715178277,8.015794311574927,3.993558740084766,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3282599945068359,240.9332021387949,0.809608467026333,1.3184674314269258,0.7158363550016719,-0.0916662852244787,699 days 00:00:00,35,65.71428571428571,14.28074567388753,-10.178643632889294,4.229710766449801,84 days 00:00:00,27 days 00:00:00,2.7620904789176244,4.631081367844227,3.2107781085024154,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4117199935913086,240.9332021387949,0.8579176431144989,1.3684546186471636,0.6637010863609953,-0.1239624997756205,733 days 00:00:00,35,80.0,15.688737380792327,-15.341585223345945,5.660126560604062,124 days 00:00:00,39 days 00:00:00,3.328571188313764,6.171926248521942,3.7490938661321738,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1774199867248535,240.9332021387949,0.427831159544386,0.7315743026416754,0.2190225626063894,-0.162024454016485,1326 days 00:00:00,46,54.34782608695652,16.1309256300624,-11.573291880503566,1.2959995540925862,96 days 00:00:00,28 days 00:00:00,1.4671587594238649,1.732715019073087,1.569639520559832,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3622999725341797,240.9332021387949,0.5977748387437832,0.9406106004791924,0.3990229115425312,-0.1814750538692955,899 days 00:00:00,46,73.91304347826086,22.24325754357061,-16.027398305396513,4.15933401749311,130 days 00:00:00,43 days 00:00:00,2.571728051332165,4.73413728839259,2.953453626227472,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1146599960327148,240.9332021387949,0.1959880433741439,0.2800255491142876,0.072886571159224,-0.314731461971518,1069 days 00:00:00,52,50.0,18.78272661919993,-13.612233010880448,1.229265758076492,111 days 00:00:00,39 days 00:00:00,1.453972307349745,1.6840701985275486,0.9967552609095722,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4684399757385254,240.9332021387949,0.5959645014290835,0.9066970123803249,0.3553669017440853,-0.2633538688653458,460 days 00:00:00,52,78.84615384615384,18.78272661919993,-16.32541980674492,5.58463723509206,160 days 00:00:00,58 days 00:00:00,3.299551971692558,6.120767739894006,3.744312001918465,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3584400253295898,240.9332021387949,0.3919306663828625,0.5634785551399825,0.1998130688555212,-0.3585467252090968,615 days 00:00:00,35,54.285714285714285,28.665732786029903,-10.178643632889294,5.789809914003641,163 days 00:00:00,64 days 00:00:00,3.060461551873624,6.6884248345018,2.7990846906386926,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6153200149536133,240.9332021387949,0.5751523382568358,0.8649758273706741,0.3432833915146119,-0.3578961060092589,783 days 00:00:00,35,77.14285714285715,28.665732786029903,-15.341585223345945,10.118999561518226,181 days 00:00:00,95 days 00:00:00,4.758388136903048,11.162246827107207,4.509211781423379,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2841599998474121,240.9332021387949,0.4968618163973265,0.8343985946436209,0.3297837135441006,-0.17227234760252,1356 days 00:00:00,46,43.47826086956522,25.94039650042239,-14.840397252620408,1.8485910954166185,171 days 00:00:00,46 days 00:00:00,1.5832116361246364,2.675758129744623,1.887541236146017,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6401800003051757,240.9332021387949,0.6905632984055436,1.0745527423288908,0.6208960087660657,-0.2058491109706128,692 days 00:00:00,46,67.3913043478261,31.755273033963995,-16.027398305396513,7.155920404520555,174 days 00:00:00,73 days 00:00:00,2.9882609841049246,8.362214512797742,3.830506554984044,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2546199188232422,240.9332021387949,0.3151028832979807,0.4792557335533113,0.1596650902069238,-0.3188713003023813,617 days 00:00:00,52,42.30769230769231,25.804562949312302,-14.840397252620408,2.2627184980122506,130 days 00:00:00,60 days 00:00:00,1.696119024267701,3.152971754327832,1.6283263190291493,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7550199165344238,240.9332021387949,0.678334489260236,1.0601213338095614,0.5723848123018287,-0.2632314138195646,336 days 00:00:00,52,71.15384615384616,28.522377009714027,-16.32541980674492,8.204909968265795,178 days 00:00:00,87 days 00:00:00,3.4952388397793595,9.34220186971834,4.389686781936909,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3445800552368164,240.9332021387949,0.3653886196027828,0.5236840745283283,0.192070936632779,-0.358596162731406,811 days 00:00:00,35,48.57142857142857,36.4489211982046,-11.735640840689122,5.675233357406673,163 days 00:00:00,73 days 00:00:00,2.845359152441868,6.913297535448885,2.2942807028695293,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5796200485229492,240.9332021387949,0.5113982583561926,0.7544279682577105,0.3232979060351875,-0.3580230110074023,812 days 00:00:00,35,71.42857142857143,36.4489211982046,-18.201772827125907,9.590248914697083,182 days 00:00:00,107 days 00:00:00,3.873714399871915,11.099519301327186,3.509335939232424,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2513600196838378,240.9332021387949,0.3844714100791017,0.6097010764913519,0.1757595168209133,-0.2859670730617103,1386 days 00:00:00,46,39.130434782608695,34.29843949142355,-14.840397252620408,1.1931694612667076,171 days 00:00:00,57 days 00:00:00,1.4372356553924146,2.212132067809014,1.4993269698923584,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6556000366210938,240.9332021387949,0.6135454284821191,0.9328671942358456,0.3913529529358874,-0.3344332671053163,721 days 00:00:00,46,60.86956521739131,37.84865927394274,-26.78737830104477,6.930339302959632,175 days 00:00:00,91 days 00:00:00,2.651387847194959,8.692620616310942,3.2947021893935364,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3214399642944336,240.9332021387949,0.3615779908767555,0.5391035418346454,0.1639831476916982,-0.3918482325751093,1155 days 00:00:00,52,38.46153846153847,35.03510347338341,-15.812444965064143,2.4007527814920326,162 days 00:00:00,73 days 00:00:00,1.7281726460089388,3.698736362169881,1.6546342629356228,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7711199684143066,240.9332021387949,0.6275419640348725,0.9490811609411106,0.4833374887384614,-0.3183545671670895,390 days 00:00:00,52,63.46153846153846,37.84865927394274,-26.78737830104477,7.556346022699234,181 days 00:00:00,103 days 00:00:00,2.8843960043246613,9.384717840152176,3.5822666728048,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.068219985961914,240.9332021387949,0.3584759101595579,0.595366375373632,0.1469808520717704,-0.0928767952003917,631 days 00:00:00,12,58.333333333333336,16.930643213115147,-9.476364541027626,2.879302322018029,35 days 00:00:00,19 days 00:00:00,2.025589941002404,3.339112192680024,1.0770567171752727,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0697599792480468,240.9332021387949,0.2301349777894108,0.3439048495601626,0.0904594534688668,-0.154314262006483,615 days 00:00:00,12,66.66666666666666,19.20314446635483,-14.753121797464818,2.2406946983353,51 days 00:00:00,29 days 00:00:00,1.660891083860113,3.011962089940748,0.8749818496661241,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0178000335693359,240.9332021387949,0.0,0.0,0.0,-0.1857346436978435,894 days 00:00:00,23,39.130434782608695,16.930643213115147,-10.979961478154864,-1.0188648058436445,35 days 00:00:00,18 days 00:00:00,0.8865231909851267,-0.5643252376903446,-0.2237103021336412,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0834400482177734,240.9332021387949,0.0,0.0,0.0,-0.2874605573033761,850 days 00:00:00,23,43.47826086956522,19.20314446635483,-14.753121797464818,-3.39343592075827,51 days 00:00:00,27 days 00:00:00,0.6250318907883806,-2.695135817963903,-0.8408533040323631,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1031200408935546,240.9332021387949,0.1868577594376914,0.2800638510857105,0.0923725092716187,-0.2233552255382576,996 days 00:00:00,44,50.0,20.315409561211915,-10.979961478154864,1.31080595489923,94 days 00:00:00,27 days 00:00:00,1.4580599508059646,1.7965354820424353,0.8562303755306779,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.271000015258789,240.9332021387949,0.3608793258802075,0.5946317437291782,0.1962424873051635,-0.2761092230497142,789 days 00:00:00,44,68.18181818181817,21.285235827752835,-14.753121797464818,2.3197799873557745,130 days 00:00:00,36 days 00:00:00,1.7391453712201002,2.991885890286609,2.026246544398832,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1936799621582031,240.9332021387949,0.8102666265962538,1.5918423796224392,0.4172476694143732,-0.0928387861016011,631 days 00:00:00,12,58.333333333333336,26.80766548111457,-9.476364541027626,8.178399276611415,41 days 00:00:00,25 days 00:00:00,3.822357444701537,9.189021634214772,1.9681249510114924,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2145999603271484,240.9332021387949,0.6106588692646128,1.0302193217345,0.2782298399481077,-0.154251123997906,611 days 00:00:00,12,66.66666666666666,28.735857005409017,-14.753121797464818,8.198353069095553,51 days 00:00:00,37 days 00:00:00,3.1066255335705955,9.600789600240486,1.904785506749416,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0477399444580078,240.9332021387949,0.1430245211595409,0.2094038124684366,0.0401227478541587,-0.2381130242291251,894 days 00:00:00,23,30.434782608695656,26.80766548111457,-10.979961478154864,-0.304318520568636,41 days 00:00:00,22 days 00:00:00,1.0999606052426103,0.5900566534924231,0.3964203442068705,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0476800842285156,240.9332021387949,0.0,0.0,0.0,-0.31457857868874,850 days 00:00:00,24,37.5,26.80766548111457,-29.790277103761053,-2.68365573629773,322 days 00:00:00,64 days 00:00:00,0.8794294908027209,-1.107435274891599,-0.3056412520984833,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2290400161743164,240.9332021387949,0.3564020078826398,0.5528306072886227,0.1868757167040771,-0.2450957975267731,639 days 00:00:00,44,43.18181818181818,27.78308862527645,-11.15942139556443,2.433325836700728,140 days 00:00:00,38 days 00:00:00,1.7178998114499495,3.3324644883542422,1.417053936400154,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4240399856567383,240.9332021387949,0.4818334627134825,0.7920624582585064,0.2562929684766823,-0.3306052074754539,606 days 00:00:00,44,61.36363636363637,30.972288493903587,-35.07497662342873,3.9670363830036193,280 days 00:00:00,61 days 00:00:00,1.9929041796958384,5.383416421526369,2.220833212882212,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3183200073242188,240.9332021387949,1.1111082457154553,2.3880058002415265,0.6857424261434261,-0.0927952104639362,631 days 00:00:00,12,58.333333333333336,42.68775061134904,-9.476364541027626,13.917111617137712,64 days 00:00:00,39 days 00:00:00,5.842854950912596,15.767350446288322,2.464431757326372,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3658600006103515,240.9332021387949,0.9212271166253988,1.6829692796920148,0.4742755557803115,-0.1541787392373206,611 days 00:00:00,12,66.66666666666666,42.68775061134904,-14.753121797464818,14.861564870701516,69 days 00:00:00,52 days 00:00:00,4.777417134540912,17.215298382718135,2.5223768696240825,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1723799896240234,240.9332021387949,0.4665020830789562,0.7354054459573345,0.1448715858451493,-0.2380012607813508,667 days 00:00:00,23,30.434782608695656,42.68775061134904,-10.979961478154864,2.420894005462237,64 days 00:00:00,29 days 00:00:00,1.6813995972719495,4.022228207617755,1.0789916366307637,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2385599670410156,240.9332021387949,0.428920482085727,0.6290271582968432,0.1520643638663684,-0.3137118929564031,606 days 00:00:00,23,43.47826086956522,42.68775061134904,-15.866046220769082,3.384189217831435,181 days 00:00:00,54 days 00:00:00,1.746353944605232,5.619215095623299,1.277526901621979,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4288600692749023,240.9332021387949,0.6144013628192673,0.9742736961709656,0.3126977507243476,-0.2740451251152187,692 days 00:00:00,44,43.18181818181818,42.68775061134904,-11.15942139556443,4.939529370660645,175 days 00:00:00,49 days 00:00:00,2.3801872313451806,6.406778303017335,2.1291551123291907,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7052200393676757,240.9332021387949,0.7082925455814715,1.1827741633922346,0.3222062567959576,-0.4368618063730789,697 days 00:00:00,44,63.63636363636363,42.68775061134904,-15.866046220769082,7.492784947651732,176 days 00:00:00,70 days 00:00:00,2.9809189483189016,9.167336121417105,3.3649296516662783,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0052399902343749,240.9332021387949,0.0718814205605918,0.1097794139023195,0.033967613430598,-0.030876719600037,703 days 00:00:00,2,50.0,10.284683634029768,-7.258066418184949,1.1336482318257568,64 days 00:00:00,49 days 00:00:00,1.417000484903484,1.513308607922409,0.1952306613014544,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0350799865722656,240.9332021387949,0.3014650909981696,0.5487218735513154,0.2790672135568805,-0.0251573269226756,90 days 00:00:00,2,100.0,12.795694150295178,10.284683634029768,11.533122634695768,121 days 00:00:00,77 days 00:00:00,,11.540188892162472,11.693328857421877,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0203999938964843,240.9332021387949,0.2606234592051251,0.408870074078913,0.1322325173500802,-0.030876719600037,125 days 00:00:00,2,50.0,20.00512670243941,-7.258066418184949,5.496480937114368,70 days 00:00:00,67 days 00:00:00,2.7562611789163216,6.373530142127232,0.4857141403924848,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0632999877929687,240.9332021387949,0.4745490872624284,0.8518783354771751,0.503505280779624,-0.0251573269226756,90 days 00:00:00,2,100.0,21.57257404998916,20.00512670243941,20.78630780188062,156 days 00:00:00,113 days 00:00:00,,20.788850376214285,70.33379675154706,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0391199951171875,240.9332021387949,0.4598983578769255,0.7434310372303042,0.2535563635048737,-0.030876719600037,125 days 00:00:00,2,50.0,32.008204680659745,-7.258066418184949,10.64671775858692,97 days 00:00:00,81 days 00:00:00,4.410018155863631,12.375069131237398,0.6442686813360786,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0866599884033203,240.9332021387949,0.6111862331452975,1.0968690273115809,0.6892527093789033,-0.0251573269226756,90 days 00:00:00,2,100.0,32.008204680659745,24.69085314574595,28.297372006872056,181 days 00:00:00,139 days 00:00:00,,28.34952891320285,6.575108970611232,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,240.9332021387949,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,240.9332021387949,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,240.9332021387949,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,240.9332021387949,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,240.9332021387949,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,240.9332021387949,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.264219985961914,240.9332021387949,0.56901992530419,0.8047263643214041,0.4141897920854593,-0.1275506460911013,710 days 00:00:00,42,59.523809523809526,14.609688034795653,-15.432758240895406,2.984372762734644,78 days 00:00:00,34 days 00:00:00,2.185240447377144,3.416054800794424,1.975421975047048,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1486399841308593,240.9332021387949,0.2544002629830121,0.3473470447410086,0.1435798122891856,-0.2070899724371022,757 days 00:00:00,42,61.90476190476191,14.609688034795653,-18.66993577516996,1.6087121734717602,144 days 00:00:00,50 days 00:00:00,1.5028584161704996,2.3172383420158105,0.8540532326729291,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3008400115966797,240.9332021387949,0.3621716596112506,0.5025456349215146,0.2236746806643439,-0.2688881729840497,757 days 00:00:00,42,52.38095238095239,26.376171657034988,-21.70542883771933,3.2452216068727946,127 days 00:00:00,68 days 00:00:00,1.951178473658134,4.2436353699230605,1.4773372297588316,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.18497998046875,240.9332021387949,0.1892277300201488,0.2581663777878199,0.0966799890795423,-0.3826854103761268,772 days 00:00:00,42,47.61904761904761,26.376171657034988,-26.675786222489563,1.7319039143001147,153 days 00:00:00,88 days 00:00:00,1.5052358851801868,3.106923969560099,0.7847273876899092,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2731200256347656,240.9332021387949,0.2346744977029849,0.3140292024155932,0.1486753891932287,-0.3672953453610295,736 days 00:00:00,42,50.0,34.289227854148294,-21.70542883771933,3.102626132501607,167 days 00:00:00,92 days 00:00:00,1.884100128226328,4.427253585031734,1.200525683675831,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1770799865722656,240.9332021387949,0.1317025350730712,0.1762249525095357,0.0822842660257144,-0.430447461235306,763 days 00:00:00,42,45.23809523809524,34.289227854148294,-26.675786222489563,1.7829011969993536,181 days 00:00:00,112 days 00:00:00,1.5436635668660488,3.475762774976097,0.6993087147718458,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0259199981689453,240.9332021387949,0.0,0.0,0.0,-0.1195279625411438,795 days 00:00:00,17,41.17647058823529,14.609688034795653,-15.432758240895406,-0.6789572079666129,70 days 00:00:00,36 days 00:00:00,0.9550209367101647,-0.2015091818133105,-0.2616067926724929,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1351999969482422,240.9332021387949,0.0,0.0,0.0,-0.2047373286684028,1162 days 00:00:00,17,41.17647058823529,14.609688034795653,-19.158564551529057,-3.482824554466102,146 days 00:00:00,65 days 00:00:00,0.643560885624252,-2.682624095164758,-1.0200736109734692,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1926000213623047,240.9332021387949,0.0,0.0,0.0,-0.2946583792262314,795 days 00:00:00,17,29.411764705882355,20.07127200050729,-18.66993577516996,-4.721379838990569,139 days 00:00:00,71 days 00:00:00,0.392267378868971,-4.20438603335732,-1.8555559608758143,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2868800354003906,240.9332021387949,0.0,0.0,0.0,-0.3804426913990633,1162 days 00:00:00,17,17.647058823529413,20.79933624667596,-19.158564551529057,-7.087015073346114,153 days 00:00:00,105 days 00:00:00,0.2791012685772196,-6.456644250004767,-2.451161190212268,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
