Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.354,29.873039581777444,0.0,0.0,0.0,-1.9568848938032013,1114 days 00:00:00,40,40.0,27.12230215827338,-19.852104664391355,-0.6507601598018109,139 days 00:00:00,30 days 00:00:00,1.0034104177700718,0.0180215836760377,-0.1676932270400143,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.026,29.873039581777444,0.2287472402873526,0.3508364650086744,0.1688420063880555,-2.4548448258656874,1114 days 00:00:00,40,57.49999999999999,37.12918660287081,-19.852104664391355,0.9480768881485746,159 days 00:00:00,51 days 00:00:00,1.360569101674226,2.0496609898222147,0.794891949190997,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.876,29.873039581777444,0.2091867675512597,0.2955332251631837,0.1364076715066016,-2.815229048567492,535 days 00:00:00,71,53.52112676056338,22.114720110573604,-19.924457034938627,1.5865780088558434,124 days 00:00:00,30 days 00:00:00,1.520342974654661,2.235309254412185,0.7027399960955383,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.484,29.873039581777444,0.5867375601264011,0.9824373720775676,0.5163424548870604,-2.9039890568967386,442 days 00:00:00,71,70.4225352112676,33.92523364485982,-19.924457034938627,4.495163244077305,153 days 00:00:00,44 days 00:00:00,2.453788979615246,5.399825294155296,2.386727092298377,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.636,29.873039581777444,0.0,0.0,0.0,-4.900743193959823,1106 days 00:00:00,100,46.0,22.114720110573604,-20.30075187969925,-0.7068126531596386,128 days 00:00:00,36 days 00:00:00,0.985363888228142,-0.0780524812709412,-0.8246164651920592,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.548,29.873039581777444,0.3235515932471435,0.4954779783609236,0.243360153842303,-4.601068730421964,561 days 00:00:00,100,68.0,25.363128491620103,-20.30075187969925,2.836720271669324,147 days 00:00:00,49 days 00:00:00,1.841652053107332,3.677499098555817,1.5239311152294706,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.054,29.873039581777444,0.0,0.0,0.0,-2.9542011420580327,1114 days 00:00:00,40,27.500000000000004,37.12918660287081,-19.852104664391355,-0.5275365129600695,172 days 00:00:00,46 days 00:00:00,1.116651696949122,0.7842218764156698,-0.0183005025033885,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.3560000000000003,29.873039581777444,0.1816927317224615,0.2911173777506125,0.1402278827505258,-3.4327879371190195,667 days 00:00:00,40,45.0,37.12918660287081,-19.852104664391355,1.453931596631408,182 days 00:00:00,73 days 00:00:00,1.4441235018658556,3.2454556791727063,0.7228223936414029,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.758,29.873039581777444,0.2328596151008815,0.3729081557604214,0.1404091537495898,-5.438865186157605,535 days 00:00:00,71,39.436619718309856,40.628066732090296,-19.924457034938627,3.0033910091178617,157 days 00:00:00,55 days 00:00:00,1.792736586813644,4.506091556209364,0.9916600214421996,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.36,29.873039581777444,0.4693900507754624,0.8269322459620404,0.4003162782140029,-5.130101294993727,282 days 00:00:00,71,60.56338028169014,40.628066732090296,-19.924457034938627,6.83854305228655,181 days 00:00:00,76 days 00:00:00,2.5985480174260323,8.60065895288853,2.503603500742452,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.132,29.873039581777444,0.0,0.0,0.0,-9.556543505062198,490 days 00:00:00,100,33.0,40.628066732090296,-20.53017484489565,-0.3075316502204828,176 days 00:00:00,55 days 00:00:00,1.1535135869548785,1.048871335011311,-0.7140767944820445,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.956,29.873039581777444,0.2478385653915279,0.3751132937398988,0.1533049697872541,-9.108840182958966,412 days 00:00:00,100,56.00000000000001,40.628066732090296,-20.53017484489565,4.143245483789348,181 days 00:00:00,78 days 00:00:00,1.9535092278502315,5.838333497832016,1.4054325609596363,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.462,29.873039581777444,0.0486534682582543,0.0683410205532706,0.0259309202368494,-3.667401937278225,930 days 00:00:00,40,25.0,40.18691588785046,-19.852104664391355,0.1516904226526838,174 days 00:00:00,51 days 00:00:00,1.2617560938415524,1.7707986137177938,0.1456959592401644,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.726,29.873039581777444,0.2751478073208369,0.4317046741831273,0.1852538681654826,-4.087672246370111,603 days 00:00:00,40,42.5,42.44604316546763,-19.852104664391355,2.833132401468008,182 days 00:00:00,78 days 00:00:00,1.6886720662288497,5.1558720005583885,1.0099174757575615,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.408,29.873039581777444,0.3153207720860217,0.5119959055072196,0.2038052776185177,-5.358265524240624,535 days 00:00:00,71,39.436619718309856,40.628066732090296,-19.924457034938627,3.632890160526836,182 days 00:00:00,63 days 00:00:00,1.9154669406426803,5.42549974207539,1.3037630525493862,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.736,29.873039581777444,0.6337510612563282,1.1364115054188666,0.581571922172011,-4.944062318720476,282 days 00:00:00,71,61.97183098591549,44.26020408163265,-21.052631578947366,9.09333473588745,182 days 00:00:00,86 days 00:00:00,3.130740324252504,11.311560234250354,3.1496657307210696,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.7,29.873039581777444,0.0,0.0,0.0,-10.463866062514404,1120 days 00:00:00,100,33.0,40.628066732090296,-23.62525458248472,-2.148288925533104,182 days 00:00:00,67 days 00:00:00,0.8917464780322601,-0.8208830599866067,-1.5216227219892675,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.721999999999999,29.873039581777444,0.2507438492851895,0.3826368822935793,0.1708039882145638,-9.04990370645673,325 days 00:00:00,100,56.00000000000001,40.628066732090296,-22.038111019055503,4.087344344717714,182 days 00:00:00,92 days 00:00:00,1.974348620244934,6.035035497346133,1.4430148756145202,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.47,29.873039581777444,0.2282936896253643,0.3929335095768823,0.1722141048566955,-1.7500840435840104,1066 days 00:00:00,29,44.82758620689656,27.12230215827338,-17.26365237815619,0.583495684497426,121 days 00:00:00,37 days 00:00:00,1.2723332609331726,1.2597655487731114,0.7717667653680149,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.526,29.873039581777444,0.7008453372896799,1.2215618941684123,0.6136907867964378,-1.8174787316318608,364 days 00:00:00,29,75.86206896551724,35.11141120864281,-20.02118644067796,6.437138412973731,153 days 00:00:00,56 days 00:00:00,3.353699044055833,7.352347517935303,2.632921666054674,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.408,29.873039581777444,0.0,0.0,0.0,-3.1522107318628367,1058 days 00:00:00,38,42.10526315789473,13.966480446927363,-19.069500287191264,-1.1865111135300754,139 days 00:00:00,45 days 00:00:00,0.863646102127122,-0.6890916980960066,-0.2293789653660688,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
