Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,-0.3375999603271484,182.31652705639,0.0,0.0,0.0,-2.87413124714907,906 days 00:00:00,51,68.62745098039215,923.1806515256428,-90.287958514628,-8.369167312307136,123 days 00:00:00,66 days 00:00:00,2.88213922069226,16.285367509547367,-0.2116143600096964,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-0.3151999206542968,182.31652705639,0.0,0.0,0.0,-3.502888884795252,906 days 00:00:00,51,76.47058823529412,923.1806515256428,-90.287958514628,-10.855590234873302,168 days 00:00:00,87 days 00:00:00,2.7663730292060245,16.30282980395059,-0.1816435820038924,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,2.129400131225586,182.31652705639,0.5328737762134247,0.6400892318157252,0.2834406437289954,-1.5363315063860128,807 days 00:00:00,82,71.95121951219512,923.1806515256428,-90.4258068453881,2.0981986665495667,183 days 00:00:00,62 days 00:00:00,4.46578593557194,14.46657474699139,1.6010004161605398,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.8304002532958985,182.31652705639,0.2586457980747909,0.2867844200127301,0.1344357494123411,-2.787587093573074,906 days 00:00:00,82,82.92682926829268,923.1806515256428,-90.4258068453881,-1.8923432060118928,183 days 00:00:00,86 days 00:00:00,3.544998951387522,13.977105830270071,1.1093847230288445,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,3.643000473022461,182.31652705639,0.8166232576426553,1.0246471454205768,0.4388472699034876,-1.6876613763040615,737 days 00:00:00,112,73.21428571428571,923.1806515256428,-90.43814472316468,2.8989212391472785,181 days 00:00:00,64 days 00:00:00,4.350300772244705,12.0550086258702,2.6345983912197752,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,2.1886006622314453,182.31652705639,0.2197221999852796,0.2357596877811839,0.1070076113989998,-4.181588837244621,906 days 00:00:00,112,84.82142857142857,923.1806515256428,-90.4871798784305,-3.794036016805413,181 days 00:00:00,88 days 00:00:00,2.8079756318436537,10.472982150425835,1.107008846573804,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-1.1292000122070311,182.31652705639,0.0,0.0,0.0,-5.029939904742841,906 days 00:00:00,51,64.70588235294117,923.1806515256428,-90.287958514628,-17.350521672824236,182 days 00:00:00,117 days 00:00:00,2.0510751295399023,14.442460007409094,-0.5638359368978134,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-1.1107999725341795,182.31652705639,0.0,0.0,0.0,-5.6548767579628905,906 days 00:00:00,51,72.54901960784314,923.1806515256428,-90.287958514628,-19.600550959808803,185 days 00:00:00,138 days 00:00:00,1.9804153529292208,14.30926969509044,-0.5295053244143,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.5304000549316407,182.31652705639,0.0484223621701008,0.0505612131093634,0.0215255463166327,-5.070682377337277,906 days 00:00:00,82,70.73170731707317,923.1806515256428,-90.4258068453881,-8.747399909824583,183 days 00:00:00,117 days 00:00:00,2.253267944549021,12.079607973130685,0.2558042987388523,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.2214001770019531,182.31652705639,0.0157402976360927,0.0164084823237117,0.0072331840458095,-6.3066176006866375,906 days 00:00:00,82,75.60975609756098,923.1806515256428,-90.4258068453881,-12.34345309345296,185 days 00:00:00,142 days 00:00:00,2.012783181569381,11.432798287653052,0.0978369318091735,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,2.7740005187988284,182.31652705639,0.2409530196571439,0.2575991469557482,0.104516408817773,-5.414047605365235,906 days 00:00:00,112,70.53571428571429,923.1806515256428,-90.4871798784305,-4.79792690171953,183 days 00:00:00,117 days 00:00:00,2.4667664894663592,11.064245885930143,1.2514975660400445,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.266600616455078,182.31652705639,0.0734594579771966,0.0766358314131537,0.0332279563790025,-7.821555998566765,906 days 00:00:00,112,73.21428571428571,923.1806515256428,-90.4871798784305,-11.123016545401844,185 days 00:00:00,142 days 00:00:00,1.879099239753708,9.074104313401174,0.4945851736911372,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-0.7616002502441407,182.31652705639,0.0,0.0,0.0,-5.030781644095839,906 days 00:00:00,51,64.70588235294117,923.1806515256428,-90.287958514628,-16.845451192117224,183 days 00:00:00,133 days 00:00:00,2.0995847468359146,15.36773978875973,-0.3712703420606529,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-0.7548001861572265,182.31652705639,0.0,0.0,0.0,-5.656469022923815,906 days 00:00:00,51,72.54901960784314,923.1806515256428,-90.287958514628,-19.15688482638693,185 days 00:00:00,154 days 00:00:00,2.021042593746716,15.176683644729842,-0.3521852125129967,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.9841998291015625,182.31652705639,0.0888646840414566,0.0933086437259503,0.0398026740542465,-5.079378347888753,906 days 00:00:00,82,70.73170731707317,923.1806515256428,-90.4258068453881,-8.23655478280405,183 days 00:00:00,132 days 00:00:00,2.316608175469645,12.820757953753164,0.4659510014144433,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.643199951171875,182.31652705639,0.0453746156662467,0.0474790178157489,0.0209985469556087,-6.300576160984184,906 days 00:00:00,82,73.17073170731707,923.1806515256428,-90.4258068453881,-11.939565775452644,185 days 00:00:00,157 days 00:00:00,2.0549503711935224,12.088018774225198,0.279738716047654,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,3.0960003356933594,182.31652705639,0.2645585940993911,0.2848349079311082,0.1163120925262676,-5.422927625546814,906 days 00:00:00,112,70.53571428571429,923.1806515256428,-90.4871798784305,-4.560041152815664,183 days 00:00:00,130 days 00:00:00,2.5103987840457145,11.4006587115891,1.3813527105274983,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.5566004333496093,182.31652705639,0.0894691789414678,0.093707712261661,0.0408058932866547,-7.818385079122613,906 days 00:00:00,112,72.32142857142857,923.1806515256428,-90.4871798784305,-10.965199947737968,185 days 00:00:00,154 days 00:00:00,1.8954869679416573,9.370196269174704,0.6012018783898578,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,2.1426003265380857,182.31652705639,1.069888595409862,2.5436035950263625,1.624881984106105,-0.2696415145064468,598 days 00:00:00,28,78.57142857142857,923.1806515256428,-11.922328911938717,15.121334512769891,176 days 00:00:00,73 days 00:00:00,24.5960358891827,39.23345950578375,3.078582798643035,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.598000244140625,182.31652705639,0.6323070133897521,0.9266808052691246,0.4525287382485331,-0.723640730513142,603 days 00:00:00,28,82.14285714285714,923.1806515256428,-90.30065399369384,6.478482905945282,176 days 00:00:00,75 days 00:00:00,8.766416092539638,36.58614495215543,1.5513734022018433,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.9398002319335936,182.31652705639,0.7162027755002248,1.056298096189368,0.4910242242524997,-0.808472893398493,351 days 00:00:00,40,80.0,923.1806515256428,-90.30065399369384,6.227781147686784,156 days 00:00:00,76 days 00:00:00,8.876359422252802,27.332077920417507,1.86665254104308,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
