Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-2.27,24.89388264669164,0.0,0.0,0.0,-11.750000000000004,1337 days 00:00:00,52,42.30769230769231,16.721311475409827,-14.944970071442365,-0.8535162143211816,90 days 00:00:00,25 days 00:00:00,0.9302061210028556,-0.3521323616758874,-0.303196113274562,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.208,24.89388264669164,0.0,0.0,0.0,-18.35688020127733,1363 days 00:00:00,52,50.0,23.26901248581157,-15.758271179957928,-1.0526321469051525,151 days 00:00:00,41 days 00:00:00,0.935328056858714,-0.3597622464343674,-0.3731583325616485,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.088,24.89388264669164,0.1476241978726884,0.2277123879537763,0.0858636296475163,-14.28063541313166,568 days 00:00:00,83,46.98795180722892,25.88495575221239,-14.944970071442365,0.4841535679743769,141 days 00:00:00,37 days 00:00:00,1.2302075575611449,1.0141684334496657,0.6097429013992355,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.856,24.89388264669164,0.0,0.0,0.0,-26.50327946550064,390 days 00:00:00,83,53.01204819277109,25.88495575221239,-19.90909090909091,-0.7832570577753994,170 days 00:00:00,57 days 00:00:00,1.0161719670055296,0.0986433019339348,-0.3046088362510896,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,41.364,24.89388264669164,0.607462178949133,1.1874565222516642,0.6672498877833895,-11.089737424256995,606 days 00:00:00,104,59.61538461538461,25.88495575221239,-13.938706015891022,2.892356548341257,150 days 00:00:00,42 days 00:00:00,2.1088654273092744,3.381428169805256,3.6782320733132696,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,37.792,24.89388264669164,0.4741386422765174,0.86818864324915,0.4408442064471066,-15.502738654147109,426 days 00:00:00,104,63.46153846153846,29.388816644993486,-16.32996632996633,2.535482567939473,172 days 00:00:00,45 days 00:00:00,1.832725000842744,3.2421099776868494,2.9634556021114724,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.104,24.89388264669164,0.0,0.0,0.0,-13.429999999999998,969 days 00:00:00,52,30.76923076923077,29.388816644993486,-14.944970071442365,-0.593802177918834,182 days 00:00:00,50 days 00:00:00,1.0477622379090106,0.2811501893948446,-0.1135718504844887,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.8080000000000003,24.89388264669164,0.050987346014878,0.0758319107351336,0.0288722608834469,-19.83622350674373,937 days 00:00:00,52,46.15384615384615,30.26737967914439,-16.103379721669974,0.0371575604433127,182 days 00:00:00,79 days 00:00:00,1.1923457899151828,1.3172355233868969,0.2417234713823827,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,12.634,24.89388264669164,0.2093702628108218,0.3451581176214841,0.1172477720089357,-21.184258404008173,390 days 00:00:00,83,38.55421686746988,31.07569721115537,-14.944970071442365,1.4998676219007523,182 days 00:00:00,62 days 00:00:00,1.4824266470852998,2.4405604427624423,0.9835266785620052,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.73,24.89388264669164,0.0572793626425889,0.0868812663762221,0.0325763048254985,-29.39582294012162,284 days 00:00:00,83,46.98795180722892,31.675675675675684,-19.90909090909091,0.3954068853094794,182 days 00:00:00,91 days 00:00:00,1.25498143803129,1.7172403935975669,0.3105764641489675,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,19.946,24.89388264669164,0.2737844730094345,0.4944975057961076,0.2202831437332301,-17.349312154304354,391 days 00:00:00,103,44.66019417475729,30.03952569169961,-13.938706015891022,1.806416830729063,183 days 00:00:00,53 days 00:00:00,1.6688205324482206,2.504133733604431,1.6317835057604784,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,24.148,24.89388264669164,0.2402527577541831,0.4119816220723568,0.2552448891901301,-17.87143238196852,372 days 00:00:00,103,49.51456310679612,30.03952569169961,-16.32996632996633,1.8787405254595768,183 days 00:00:00,75 days 00:00:00,1.6162052236066216,2.8329239967925663,1.7007477151746142,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.224,24.89388264669164,0.0,0.0,0.0,-16.569999999999997,1138 days 00:00:00,52,32.69230769230769,31.818181818181813,-15.900735294117652,-1.4982126659397357,182 days 00:00:00,65 days 00:00:00,0.8859085001548712,-0.6921920342165794,-0.5490987421454704,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.072,24.89388264669164,0.0,0.0,0.0,-20.2504816955684,987 days 00:00:00,52,48.07692307692308,40.14778325123152,-19.82475355969332,-0.7296443000651243,182 days 00:00:00,100 days 00:00:00,1.0727984454974635,0.4875990367608542,-0.093581063414567,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.384,24.89388264669164,0.0868005435630618,0.1362897624200374,0.0579767898046303,-22.15311214857527,372 days 00:00:00,83,38.55421686746988,35.84070796460177,-19.82475355969332,0.503561426717436,182 days 00:00:00,79 days 00:00:00,1.2801986876257556,1.569822104348178,0.464745509957818,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.092,24.89388264669164,0.059033615899998,0.0899834699753416,0.0375107484591831,-27.4446991245754,304 days 00:00:00,84,51.19047619047619,49.736842105263165,-21.7948717948718,0.3334592978377459,179 days 00:00:00,97 days 00:00:00,1.255326835233301,1.4618267576512731,0.3574720423711683,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.748,24.89388264669164,0.1080473459650011,0.1783120035183682,0.1035570681831858,-18.70174741251472,372 days 00:00:00,103,42.71844660194174,35.84070796460177,-19.82475355969332,0.6454771332286002,183 days 00:00:00,68 days 00:00:00,1.3457116959188538,1.3563743510526522,0.7894073727160101,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,14.896,24.89388264669164,0.1365347523769619,0.2234248469782138,0.1362584990549777,-21.319005823968507,372 days 00:00:00,104,52.88461538461539,49.736842105263165,-22.457627118644066,0.9571926302877508,178 days 00:00:00,81 days 00:00:00,1.4519870040736331,1.7330413870020274,1.1663225440723042,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.426,24.89388264669164,0.1800393807463205,0.2560463380505649,0.099469858405242,-7.008081358394625,279 days 00:00:00,29,48.27586206896552,21.58119658119657,-12.475247524752476,1.1894334570057064,93 days 00:00:00,35 days 00:00:00,1.42906672832269,1.6854033782752325,0.6056771098609256,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.194,24.89388264669164,0.0,0.0,0.0,-13.795621738123652,284 days 00:00:00,29,55.172413793103445,21.58119658119657,-20.702070207020707,-0.6441346307176299,130 days 00:00:00,56 days 00:00:00,1.0295895678858342,0.1756164463841678,-0.303833726743108,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.876,24.89388264669164,0.1426091384570869,0.2631757512514783,0.0933911542897202,-8.430000000000003,299 days 00:00:00,46,43.47826086956522,25.88495575221239,-11.940298507462687,0.3824246604796855,92 days 00:00:00,26 days 00:00:00,1.204932324050205,0.9528263770620474,0.5079209815962762,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.702,24.89388264669164,0.0728775467252435,0.1168771549173342,0.0399129549299668,-13.813156364382715,350 days 00:00:00,46,54.34782608695652,25.88495575221239,-21.071492564056616,0.1463040482545752,148 days 00:00:00,47 days 00:00:00,1.1773860606898272,1.03559062700531,0.2860049054249124,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,20.398,24.89388264669164,0.497587605264415,1.016677985373454,0.7260917800411665,-5.374419004992248,336 days 00:00:00,54,57.407407407407405,22.134387351778663,-11.408199643493766,2.950966482920059,169 days 00:00:00,35 days 00:00:00,2.053293294632392,3.452431821077501,2.498725781296748,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,18.88,24.89388264669164,0.3914986441624117,0.7350879674239933,0.35649213887467,-10.184819284433232,284 days 00:00:00,54,62.96296296296296,22.134387351778663,-16.98513800424628,2.615014374385116,169 days 00:00:00,50 days 00:00:00,1.7923423946509207,3.34963996902177,1.942457881069113,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.376,24.89388264669164,0.0157820853544096,0.0218373665955159,0.0061513221201369,-12.586401467061648,544 days 00:00:00,29,34.48275862068966,26.217616580310874,-12.475247524752476,0.4869370572572196,151 days 00:00:00,53 days 00:00:00,1.246549927960352,1.2940118576983437,0.0533188911787682,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.39,24.89388264669164,0.0,0.0,0.0,-19.121188481497807,543 days 00:00:00,29,41.37931034482759,27.23785166240409,-20.702070207020707,-0.7651864485189397,181 days 00:00:00,85 days 00:00:00,1.0781991170519234,0.5988609984434068,-0.3696206900114065,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.002,24.89388264669164,0.0,0.0,0.0,-15.771614556282676,372 days 00:00:00,46,30.434782608695656,25.88495575221239,-11.940298507462687,-0.5266386201234763,182 days 00:00:00,46 days 00:00:00,1.0432008139776108,0.235768182832842,-0.2328331354893041,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.072,24.89388264669164,0.0624943589690674,0.0982160877565782,0.0341204418683401,-18.344446776563284,372 days 00:00:00,46,47.82608695652174,32.36842105263158,-21.071492564056616,0.5177370631538336,185 days 00:00:00,80 days 00:00:00,1.2730139937560725,1.7306198708476064,0.2854592421841994,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.246,24.89388264669164,0.0881135908048238,0.1486615413237312,0.0531798537072306,-16.19439118707958,372 days 00:00:00,53,39.62264150943396,30.03952569169961,-16.476190476190478,0.501675004938984,182 days 00:00:00,59 days 00:00:00,1.2604488142758925,1.237680855304655,0.4442459078504496,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.064,24.89388264669164,0.0642622551967098,0.1024242372477363,0.0450623096729153,-18.30525084563589,372 days 00:00:00,53,43.39622641509434,30.03952569169961,-17.66355140186916,0.3974822042458026,185 days 00:00:00,90 days 00:00:00,1.2405293082604685,1.3604167772475428,0.3710538479757894,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.004,24.89388264669164,0.0,0.0,0.0,-15.039034776437187,1011 days 00:00:00,29,31.03448275862069,31.2242090784044,-12.475247524752476,-0.6277740099889906,181 days 00:00:00,79 days 00:00:00,1.0223820859047128,0.1161174627377077,-0.4494293224946282,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.489999999999999,24.89388264669164,0.0,0.0,0.0,-21.084118613296443,1011 days 00:00:00,29,37.93103448275862,37.82668500687758,-20.702070207020707,-2.0387087011604743,181 days 00:00:00,120 days 00:00:00,0.9115673674468092,-0.682736289812024,-0.8361386332775255,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.638,24.89388264669164,0.0166272143077957,0.0277703949257746,0.0085111827183311,-15.419247825056704,639 days 00:00:00,46,30.434782608695656,35.84070796460177,-11.940298507462687,-0.0731846886052212,182 days 00:00:00,55 days 00:00:00,1.173131531989707,0.9733278707000266,0.0634571308679406,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.472,24.89388264669164,0.0247672942310164,0.0389292913787368,0.0162391775715259,-18.58449057035838,639 days 00:00:00,46,41.30434782608695,49.736842105263165,-21.071492564056616,0.0224133370522627,185 days 00:00:00,97 days 00:00:00,1.229184047298621,1.5549149802580835,0.1230036483281091,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.262,24.89388264669164,0.0,0.0,0.0,-17.640583432712596,639 days 00:00:00,53,39.62264150943396,31.84796854521625,-16.476190476190478,-0.7194460963093396,182 days 00:00:00,73 days 00:00:00,0.9971165184229442,-0.0143439803328009,-0.2451251386432401,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.426,24.89388264669164,0.0183922399581144,0.0283771240729869,0.0140645404841062,-20.791184971098264,477 days 00:00:00,52,38.46153846153847,31.84796854521625,-17.66355140186916,-0.0963248067404221,185 days 00:00:00,109 days 00:00:00,1.1692592520155471,0.9322069930921512,0.1296656200134832,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.486,24.89388264669164,0.0,0.0,0.0,-2.541473386272508,150 days 00:00:00,6,50.0,11.41826923076923,-8.36330935251799,-0.1746562504472915,85 days 00:00:00,21 days 00:00:00,1.0471160643071626,0.1892047219014351,-0.2254989347720929,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.052,24.89388264669164,0.0,0.0,0.0,-3.597321269828724,150 days 00:00:00,6,50.0,11.41826923076923,-13.306108558788498,-2.903076138210925,105 days 00:00:00,38 days 00:00:00,0.6473893052108965,-2.2902756039960908,-0.7218965130062902,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.306,24.89388264669164,0.0,0.0,0.0,-7.826608147560954,995 days 00:00:00,24,37.5,12.43243243243244,-9.751434034416828,-1.4600151650522308,105 days 00:00:00,33 days 00:00:00,0.785791156181316,-1.0615867542134865,-0.9561774290909372,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.934,24.89388264669164,0.0,0.0,0.0,-12.185811604416251,984 days 00:00:00,24,41.66666666666667,15.336134453781504,-17.276995305164323,-3.8775692259122807,175 days 00:00:00,52 days 00:00:00,0.5791834266783239,-3.166672017953585,-1.641973172904956,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.54,24.89388264669164,0.0,0.0,0.0,-10.152177648788497,997 days 00:00:00,33,36.36363636363637,20.89914945321993,-10.920121334681498,-1.4257470118194115,93 days 00:00:00,30 days 00:00:00,0.8131507171378728,-0.9654721104263692,-0.9784180742093694,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.412,24.89388264669164,0.0,0.0,0.0,-15.753309558040964,967 days 00:00:00,33,45.45454545454545,20.89914945321993,-17.276995305164323,-2.627175520727165,163 days 00:00:00,54 days 00:00:00,0.7413953388352663,-1.823551001691176,-1.243701103732417,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.8460000000000001,24.89388264669164,0.0,0.0,0.0,-2.550497080637526,150 days 00:00:00,6,33.33333333333333,28.71927554980596,-10.096153846153843,-1.1579586890214544,85 days 00:00:00,30 days 00:00:00,0.9450185164489175,-0.31330692934081,-0.2747976992379257,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.168,24.89388264669164,0.0135163164086312,0.0202882069030215,0.0098353577528791,-3.52013299568924,150 days 00:00:00,6,50.0,30.142302716688228,-13.306108558788498,1.007997202301647,105 days 00:00:00,58 days 00:00:00,1.3683184579716208,2.392300605908708,0.0410031645552887,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.99,24.89388264669164,0.0,0.0,0.0,-9.837888784165882,543 days 00:00:00,24,29.166666666666668,28.71927554980596,-10.096153846153843,-1.251482086979239,161 days 00:00:00,51 days 00:00:00,0.9126395019620038,-0.5091725473065287,-0.6766837865082226,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.724,24.89388264669164,0.0,0.0,0.0,-12.9552125745668,549 days 00:00:00,24,37.5,30.142302716688228,-17.276995305164323,-2.752607136668195,181 days 00:00:00,80 days 00:00:00,0.7897606448191069,-1.656782612313258,-1.0693109852255902,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-7.008,24.89388264669164,0.0,0.0,0.0,-14.5713073787876,532 days 00:00:00,33,27.27272727272727,28.71927554980596,-10.920121334681498,-1.672966095073558,154 days 00:00:00,49 days 00:00:00,0.8453747995129575,-0.9388419377551716,-1.0180306861674686,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.616,24.89388264669164,0.0,0.0,0.0,-16.982711037515806,544 days 00:00:00,32,37.5,28.71927554980596,-14.64737793851718,-1.636011531748327,181 days 00:00:00,88 days 00:00:00,0.9263950604899877,-0.5421189844610479,-0.7869570295795365,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.736,24.89388264669164,0.0,0.0,0.0,-2.54773304959508,150 days 00:00:00,6,33.33333333333333,30.142302716688228,-10.096153846153843,-0.9766709670672724,85 days 00:00:00,32 days 00:00:00,0.98663912201787,-0.0761357348604311,-0.2314355923254087,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.462,24.89388264669164,0.0,0.0,0.0,-5.613285422938718,1527 days 00:00:00,6,33.33333333333333,20.91346153846154,-13.306108558788498,-4.029646756326788,115 days 00:00:00,69 days 00:00:00,0.5534655988866197,-3.29506567431818,-0.789985591239758,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.46,24.89388264669164,0.0,0.0,0.0,-9.69803958004274,545 days 00:00:00,24,29.166666666666668,31.675675675675684,-10.096153846153843,-0.6947806318214012,181 days 00:00:00,70 days 00:00:00,1.0452052680037172,0.2634747051363651,-0.3652729880223456,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-8.934000000000001,24.89388264669164,0.0,0.0,0.0,-13.790744084386583,833 days 00:00:00,24,33.33333333333333,31.675675675675684,-17.276995305164323,-3.491440094315046,181 days 00:00:00,100 days 00:00:00,0.7102041227482951,-2.347769534100576,-1.186791102964608,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-9.178,24.89388264669164,0.0,0.0,0.0,-14.868832097557306,549 days 00:00:00,33,24.24242424242424,31.675675675675684,-10.920121334681498,-2.440581832059996,182 days 00:00:00,67 days 00:00:00,0.7344836700315313,-1.6708007519696109,-1.29780601868928,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.246,24.89388264669164,0.0,0.0,0.0,-17.95382526029877,833 days 00:00:00,32,34.375,31.675675675675684,-14.64737793851718,-2.6200260353234417,182 days 00:00:00,110 days 00:00:00,0.7948380211851888,-1.545075496685333,-1.0927525057535945,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,-1.522,9.28861788617886,0.0,0.0,0.0,-11.750000000000004,1337 days 00:00:00,52,42.30769230769231,16.721311475409827,-14.944970071442365,-0.716387482093428,90 days 00:00:00,25 days 00:00:00,0.959769389604638,-0.2029762502634505,-0.2010991050750677,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.46,9.28861788617886,0.0,0.0,0.0,-18.35688020127733,1363 days 00:00:00,52,50.0,23.26901248581157,-15.758271179957928,-0.915778810378376,151 days 00:00:00,41 days 00:00:00,0.9621408079242992,-0.2106061350219305,-0.283751837294431,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.41,9.28861788617886,0.2283374227964933,0.3614581818969667,0.1380754977927192,-13.556914833524312,568 days 00:00:00,84,48.80952380952381,25.88495575221239,-14.944970071442365,0.8543608427986182,141 days 00:00:00,37 days 00:00:00,1.3268490667103845,1.3816810544117315,0.9418836783235992,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.12,9.28861788617886,0.0,0.0,0.0,-25.487501336143048,390 days 00:00:00,84,54.761904761904766,25.88495575221239,-19.90909090909091,-0.330306753857712,170 days 00:00:00,55 days 00:00:00,1.0925181578919236,0.5401409819603076,-0.0094945735612276,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,32.864,9.28861788617886,0.5649476697982838,1.1428855009627794,0.5294954962132545,-11.39751851495624,606 days 00:00:00,104,58.65384615384615,25.88495575221239,-12.238267148014437,2.3682727161003614,143 days 00:00:00,33 days 00:00:00,1.9004055857136983,2.8343665798550908,3.0913927773086898,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,30.882,9.28861788617886,0.4009219466232011,0.7264196933235298,0.3608302545728917,-15.815727699530512,390 days 00:00:00,104,61.53846153846154,29.388816644993486,-20.48736462093863,2.1205314655141194,143 days 00:00:00,46 days 00:00:00,1.6517513535622144,2.887987748175288,2.3192799772457326,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.25,9.28861788617886,0.0,0.0,0.0,-13.429999999999998,969 days 00:00:00,52,30.76923076923077,29.388816644993486,-14.944970071442365,-0.437591414592231,182 days 00:00:00,51 days 00:00:00,1.0766919167555298,0.4514433968095782,-0.0255228561646467,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.662,9.28861788617886,0.0661009239841264,0.0984842358443808,0.0375290014067766,-19.83622350674373,937 days 00:00:00,52,46.15384615384615,30.26737967914439,-16.103379721669974,0.1943598384291256,182 days 00:00:00,80 days 00:00:00,1.2172123995046027,1.4875287308016305,0.3137068697991315,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,16.075999999999997,9.28861788617886,0.263973845011527,0.4424938514059492,0.151922427949059,-20.54966868901501,427 days 00:00:00,84,40.47619047619048,31.07569721115537,-14.944970071442365,1.875055218868349,182 days 00:00:00,61 days 00:00:00,1.575733975544464,2.8055338909488627,1.2522835898754765,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.906,9.28861788617886,0.1071286855704303,0.1656365317256937,0.0627597779020207,-28.281277358007728,339 days 00:00:00,84,48.80952380952381,31.675675675675684,-19.90909090909091,0.86698205539264,182 days 00:00:00,90 days 00:00:00,1.3355994956435977,2.1658900791006803,0.5873814418099148,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.977999999999998,9.28861788617886,0.2058535947687048,0.370426162597445,0.1159469308513142,-23.586682102855228,427 days 00:00:00,102,38.23529411764706,30.03952569169961,-13.026819923371647,1.3461116870970624,183 days 00:00:00,51 days 00:00:00,1.4980417797333865,2.101432209651661,1.0953914115409742,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.478,9.28861788617886,0.1986238863487784,0.3410852455958919,0.1479440639602825,-24.052635076759486,427 days 00:00:00,101,48.51485148514851,30.03952569169961,-23.6322360953462,1.4116126036386456,180 days 00:00:00,73 days 00:00:00,1.4803452271037656,2.4179195696064446,1.28146547841443,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.37,9.28861788617886,0.0,0.0,0.0,-16.569999999999997,1138 days 00:00:00,52,32.69230769230769,31.818181818181813,-15.900735294117652,-1.3434231284098153,182 days 00:00:00,66 days 00:00:00,0.9139773112462533,-0.5218988268018457,-0.4553509855468806,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.218,9.28861788617886,0.0,0.0,0.0,-20.2504816955684,987 days 00:00:00,52,48.07692307692308,40.14778325123152,-19.82475355969332,-0.5736470043296582,182 days 00:00:00,101 days 00:00:00,1.0982231896908163,0.6578922441755879,-0.0189261020364068,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
