Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-09-04,9.058,238.95486935866984,1.0856169755253866,1.9637629774402816,0.8933315047619167,-2.0213036681571928,166 days 00:00:00,47,78.72340425531915,27.710843373493965,-22.03497615262321,7.067662940688146,183 days 00:00:00,56 days 00:00:00,5.170604664014792,7.53341818347282,3.409076650996796,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,14.49,238.95486935866984,1.147163424710681,2.170618858572884,1.470325671726704,-1.926208210635716,389 days 00:00:00,47,74.46808510638297,41.905354919053536,-22.03497615262321,10.827653115593128,183 days 00:00:00,90 days 00:00:00,6.359651564877912,11.938667704558355,4.00575522757452,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,17.566000000000003,238.95486935866984,1.2288187745404624,2.359165904987689,1.810220242573772,-1.876223257069587,389 days 00:00:00,47,74.46808510638297,41.905354919053536,-22.03497615262321,12.503751090460424,183 days 00:00:00,101 days 00:00:00,7.225608400672862,13.867593640116302,4.160779915788588,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,6.834,269.7142857142857,0.7876837901819467,1.2769377012715195,0.5408177072059491,-2.5379506641366234,166 days 00:00:00,46,71.73913043478261,27.710843373493965,-22.03497615262321,5.879727713806759,183 days 00:00:00,55 days 00:00:00,3.75098382819028,6.413956981319938,2.31993138828421,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.546,269.7142857142857,0.9880538454520632,1.7679827217638395,0.617396522744109,-3.3837398077379066,250 days 00:00:00,46,82.6086956521739,27.710843373493965,-22.03497615262321,7.291174438192649,183 days 00:00:00,63 days 00:00:00,4.938016002775471,7.833238338798498,3.344982264428966,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.086,269.7142857142857,0.8387199201286242,1.5374726605401023,0.8525926384036125,-3.0125566253853986,299 days 00:00:00,92,69.56521739130434,28.432956381260087,-25.094912680334104,5.063090088242861,181 days 00:00:00,62 days 00:00:00,3.3879615995839463,5.580182127061306,3.628633771867662,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.23,269.7142857142857,0.9817068104907812,1.7322432320773606,1.447371066079408,-2.42764643316975,219 days 00:00:00,92,80.43478260869566,28.432956381260087,-13.900000000000002,6.526157989130477,182 days 00:00:00,77 days 00:00:00,6.024437643096012,6.930447575327205,5.688765461787741,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.246,269.7142857142857,0.7360036433939326,1.2315133683404371,0.7563951669283919,-3.187361419068735,295 days 00:00:00,120,62.5,28.432956381260087,-25.094912680334104,4.0879520294318406,179 days 00:00:00,60 days 00:00:00,2.7031543925025416,4.605288408756956,3.3503169569412083,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.972,269.7142857142857,0.909013779165556,1.4931159734407102,1.1561026647637525,-3.154859501328655,217 days 00:00:00,120,76.66666666666667,28.432956381260087,-14.048059149722736,6.005087944767085,183 days 00:00:00,78 days 00:00:00,5.1761123102010425,6.4021193749073255,5.930325802551976,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.076,269.7142857142857,0.8439120851004621,1.428459768337246,0.6596543487489558,-3.319697101575425,367 days 00:00:00,46,65.21739130434783,41.905354919053536,-22.03497615262321,9.088112351252777,183 days 00:00:00,90 days 00:00:00,4.463332912041366,10.354577820196395,2.7633655616131336,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
