Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.746,50.84695393759287,0.4722573523615019,0.7325496652827369,0.2418051730454884,-1.4788333431010603,547 days 00:00:00,44,52.27272727272727,24.95726495726496,-13.299784327821706,1.814627686690984,173 days 00:00:00,25 days 00:00:00,1.5960265276857946,2.3890776912294283,1.1280295721457347,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.9090000000000003,50.84695393759287,0.548278562650686,0.8279642098131534,0.2494761286644219,-2.377317548559299,670 days 00:00:00,44,68.18181818181817,24.95726495726496,-16.59751037344398,3.3199894247741835,181 days 00:00:00,43 days 00:00:00,2.06114327516712,4.151581786231682,1.519926428917277,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.6915,50.84695393759287,0.2262014588473019,0.37133830331683,0.1360602122733272,-2.54667842764289,916 days 00:00:00,76,46.05263157894737,21.12676056338028,-15.563909774436093,0.4300735717744697,175 days 00:00:00,46 days 00:00:00,1.2182545045999469,0.9450542598993528,0.8671673930558857,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.962,50.84695393759287,0.2140999048510126,0.3437962891334412,0.1070627990748538,-3.750024503557914,894 days 00:00:00,76,59.210526315789465,21.12676056338028,-19.06040268456376,0.6949044546183503,178 days 00:00:00,62 days 00:00:00,1.2913337401215326,1.4654072605990147,0.830318618279062,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7115,50.84695393759287,0.0716690685400301,0.1114826283416866,0.0286360202126009,-5.109385335260541,1515 days 00:00:00,95,40.0,28.192252510760408,-15.563909774436093,-0.5018488376792196,181 days 00:00:00,48 days 00:00:00,1.006311921081193,0.0302521826802558,0.3071037046558728,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.1399999999999999,50.84695393759287,0.0116985061765097,0.0176382970014285,0.0037455602138082,-7.7037008165572125,1303 days 00:00:00,95,49.47368421052632,28.192252510760408,-16.753150481838397,-1.042570073459781,181 days 00:00:00,66 days 00:00:00,0.956421944549558,-0.2568834850649054,0.0520292258985237,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.2300000000000004,50.84695393759287,0.5701811490323443,0.9094231298397428,0.3247406723866409,-2.0253413220705285,876 days 00:00:00,44,47.72727272727273,32.37037037037036,-13.718820861678005,2.930189935866112,182 days 00:00:00,50 days 00:00:00,1.8544797139565616,3.910905010985189,1.555804639853312,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.0425,50.84695393759287,0.6182033975817418,0.9832697592309896,0.3696055402260572,-2.758768490421759,867 days 00:00:00,44,61.36363636363637,37.14821763602252,-17.800453514739235,4.891119136431654,182 days 00:00:00,78 days 00:00:00,2.2388740583463904,6.2680241299115576,2.0228006064798643,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.36,50.84695393759287,0.0,0.0,0.0,-4.554825158504805,1303 days 00:00:00,76,31.57894736842105,32.37037037037036,-15.563909774436093,-1.4199877458590635,182 days 00:00:00,63 days 00:00:00,0.8807786514330241,-0.6828796956930575,-0.5808398688917357,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.117,50.84695393759287,0.1639624515696223,0.2452133257573387,0.0628650406035141,-6.88687914107462,1380 days 00:00:00,76,50.0,40.71222329162656,-18.956336528221502,0.5035843314081578,182 days 00:00:00,89 days 00:00:00,1.271015614813896,1.7202695447666536,0.7377878084783397,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.4170000000000003,50.84695393759287,0.0,0.0,0.0,-6.854690965191401,1515 days 00:00:00,95,31.57894736842105,31.397058823529413,-18.956336528221502,-1.8894639695085087,181 days 00:00:00,64 days 00:00:00,0.7978127233918293,-1.168855976740071,-0.9182044923463114,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8460000000000001,50.84695393759287,0.05340407378914,0.0785387216845458,0.0174932023129124,-9.93978649394267,1515 days 00:00:00,95,44.21052631578947,32.8125,-22.790202342918,-0.881043006372717,181 days 00:00:00,89 days 00:00:00,1.0471546584883715,0.3294579832579289,0.2582699792141282,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.844,50.84695393759287,0.4808565973330873,0.7684163996537521,0.2914621005659475,-2.679195159147929,1136 days 00:00:00,44,47.72727272727273,60.70143884892085,-13.718820861678005,3.1505452359978703,182 days 00:00:00,72 days 00:00:00,1.9716661325549625,4.490460701808641,1.5143635831282447,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.0745,50.84695393759287,0.6845995898271163,1.178524550402857,0.4373454456446032,-3.6908931698774072,1136 days 00:00:00,44,61.36363636363637,60.70143884892085,-17.800453514739235,7.212054045343375,182 days 00:00:00,104 days 00:00:00,2.846965893050684,9.34828268425013,2.483843200335838,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.245,50.84695393759287,0.0,0.0,0.0,-5.827480729230395,1563 days 00:00:00,76,28.94736842105264,40.71222329162656,-15.563909774436093,-2.504588363387217,182 days 00:00:00,75 days 00:00:00,0.7031924078463072,-1.7734623735974997,-1.3841116633615271,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.002,50.84695393759287,0.2283965455654024,0.3470842598963569,0.0992164297350816,-8.189030028714651,1301 days 00:00:00,76,50.0,55.52654482158399,-19.06040268456376,1.3726082735884493,182 days 00:00:00,108 days 00:00:00,1.4706931894277002,3.0254696024926715,1.1431895898381137,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.017,50.84695393759287,0.0,0.0,0.0,-9.147540195630754,1563 days 00:00:00,95,30.526315789473685,35.15625,-18.956336528221502,-2.56393920883905,181 days 00:00:00,72 days 00:00:00,0.7026113072892489,-1.8074142505074984,-1.5166269451230936,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.948,50.84695393759287,0.095914189823943,0.1440738741123685,0.0324863905137788,-12.27114106792868,1563 days 00:00:00,95,42.10526315789473,50.0,-22.790202342918,-0.3960259170413427,182 days 00:00:00,103 days 00:00:00,1.1628897368122435,1.1432187837680905,0.5245262389094737,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.1035,50.84695393759287,0.0,0.0,0.0,-2.118046448560673,1120 days 00:00:00,26,38.46153846153847,14.906832298136653,-13.31496786042241,-1.0867653865932023,84 days 00:00:00,29 days 00:00:00,0.8802522303455661,-0.6021340773306824,-1.0522470212795758,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.3275,50.84695393759287,0.0,0.0,0.0,-2.768460947756945,1120 days 00:00:00,26,50.0,21.282279608192333,-19.06040268456376,-1.425339014502236,116 days 00:00:00,43 days 00:00:00,0.9057813230416464,-0.603188043234038,-0.918946322023429,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7775,50.84695393759287,0.2299717151326468,0.3673222007081144,0.1419651535536186,-1.1259314860814107,693 days 00:00:00,30,50.0,22.337662337662344,-14.274809160305344,1.4501036664830158,89 days 00:00:00,30 days 00:00:00,1.478938498066519,2.043326795082556,0.6026975284240874,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0815,50.84695393759287,0.0204597322108173,0.0323423444500039,0.0086638942239362,-1.9392480728352424,1120 days 00:00:00,30,56.66666666666666,22.337662337662344,-16.000000000000004,0.4859736203772336,109 days 00:00:00,41 days 00:00:00,1.2377480092569355,1.358977067223485,0.0527137351421966,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.292,50.84695393759287,0.0,0.0,0.0,-1.8775874463918265,1515 days 00:00:00,36,41.66666666666667,18.57258718572588,-11.610486891385763,-0.7088769766577352,157 days 00:00:00,27 days 00:00:00,0.9563808470275764,-0.2146001993376389,-0.2282952458318241,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.088,50.84695393759287,0.0,0.0,0.0,-3.0318054488212454,1515 days 00:00:00,36,50.0,20.769230769230763,-17.728937728937733,-1.6456319443140075,182 days 00:00:00,52 days 00:00:00,0.8654875186259768,-0.8615886144715972,-0.6735935793210782,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.4015,50.84695393759287,0.0,0.0,0.0,-3.4371367087981386,1120 days 00:00:00,26,19.23076923076924,24.53416149068324,-13.31496786042241,-3.7798107554727456,182 days 00:00:00,46 days 00:00:00,0.5441722525617185,-3.174247911981157,-2.1819039122782686,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.6615,50.84695393759287,0.0,0.0,0.0,-4.249270739957511,1120 days 00:00:00,26,30.76923076923077,31.70080142475511,-19.06040268456376,-4.532096086904536,182 days 00:00:00,74 days 00:00:00,0.6474514775592749,-3.321538085414106,-1.599660793616063,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
