Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,0.672,70.0,0.3792545055359477,0.4992969365847494,0.171802004726798,-0.8044798485684956,329 days 00:00:00,33,57.57575757575758,16.331360946745566,-19.978858350951377,2.112440635268631,161 days 00:00:00,38 days 00:00:00,1.6778122797041994,2.7186266814529483,0.7768250162610796,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.134,70.0,0.4926009091170548,0.7086347749210149,0.2903871288881999,-0.8017134660352476,398 days 00:00:00,33,66.66666666666666,20.189701897018963,-19.978858350951377,3.227319510764381,182 days 00:00:00,52 days 00:00:00,2.039708509695211,3.9193700734376566,1.266879179711896,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.36,70.0,0.9666123844594778,1.534144768793409,1.0815898369137251,-0.6322527440161818,353 days 00:00:00,69,69.56521739130434,19.6039603960396,-24.438573315719943,4.38687349665241,170 days 00:00:00,56 days 00:00:00,2.950344967056617,4.877913384634292,3.2685290660656268,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.788,70.0,0.7257122512698785,1.1160969222510244,0.5981999773256254,-0.9506546597504828,406 days 00:00:00,69,71.01449275362319,19.6039603960396,-24.438573315719943,3.636115852356903,182 days 00:00:00,58 days 00:00:00,2.2776523763792444,4.279390473518918,2.315195273790528,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.148,70.0,1.0693992280057332,1.8023663531621288,1.0068895868111272,-1.0334506710840907,378 days 00:00:00,90,74.44444444444444,19.21397379912664,-24.438573315719943,5.54849975046976,179 days 00:00:00,55 days 00:00:00,4.375585548390391,5.9240368714644855,5.232393722721265,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.367999999999999,70.0,0.8380629274692476,1.3014131814369811,0.5686922274052807,-1.5571620014722232,403 days 00:00:00,90,76.66666666666667,19.21397379912664,-24.438573315719943,4.834410907012332,182 days 00:00:00,58 days 00:00:00,3.037945948783554,5.37241761909277,3.4809500487700378,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.302,70.0,0.4688556971073637,0.6244616959448702,0.2048005873588286,-1.3042969663885184,186 days 00:00:00,33,51.51515151515152,25.2016129032258,-19.978858350951377,4.343355900893919,182 days 00:00:00,67 days 00:00:00,2.1852368928827026,5.399027717375324,1.216885938363335,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.834,70.0,0.5012888216651132,0.663421910744869,0.2089906498118227,-1.796650116878851,193 days 00:00:00,33,60.60606060606061,33.33333333333333,-19.978858350951377,5.643252157171208,182 days 00:00:00,87 days 00:00:00,2.509385893052034,6.862823561397913,1.574777238567625,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.344,70.0,0.8349610113303,1.2883165771348268,0.5338224695364381,-2.0219870161275355,194 days 00:00:00,69,63.76811594202898,26.590909090909086,-24.438573315719943,7.320155376776838,182 days 00:00:00,88 days 00:00:00,3.610184740741141,8.254902879333086,3.726751563926449,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.386,70.0,0.6128324097493133,0.8789048328926965,0.3089020960096251,-2.878367559717754,403 days 00:00:00,69,65.21739130434783,26.590909090909086,-24.438573315719943,6.117497541352912,182 days 00:00:00,96 days 00:00:00,2.6355667420172333,7.355810801726399,2.550632451952447,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
