Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.74,-17.50741839762611,0.0,0.0,0.0,-2.582570632709913,1526 days 00:00:00,46,41.30434782608695,19.365079365079364,-10.116383169203225,-0.6671054476832472,138 days 00:00:00,42 days 00:00:00,0.9257568947694436,-0.3060044469495342,-0.6549883016763637,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.268,-17.50741839762611,0.0342745638807445,0.0487183595389257,0.0152125312013519,-3.6291188936851793,1122 days 00:00:00,46,56.52173913043478,22.64550264550265,-15.75649059982095,0.0241514438862555,179 days 00:00:00,61 days 00:00:00,1.1389690742646703,0.6854329869277466,0.1731672419272124,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.34,-17.50741839762611,0.0,0.0,0.0,-4.523710276107106,1526 days 00:00:00,70,41.42857142857143,20.512820512820507,-11.711711711711716,-0.8485978551298401,118 days 00:00:00,40 days 00:00:00,0.9046362575229238,-0.4355834614352882,-0.8840961033725611,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.042,-17.50741839762611,0.1047545316597898,0.1478411516293109,0.0362525081028319,-5.9029670586402965,1122 days 00:00:00,70,60.0,23.82478632478633,-16.97841726618705,0.7747795486728437,173 days 00:00:00,62 days 00:00:00,1.3181385506861538,1.47402040234702,0.5287779404558832,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.714,-17.50741839762611,0.0,0.0,0.0,-8.964405160057332,1708 days 00:00:00,94,28.72340425531916,14.401622718052742,-11.726078799249528,-3.300254106519007,133 days 00:00:00,46 days 00:00:00,0.4652315978183628,-2.9835282174377817,-4.181635144503492,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.176,-17.50741839762611,0.0,0.0,0.0,-11.168955034077133,1122 days 00:00:00,94,42.5531914893617,19.590643274853804,-17.77231777231777,-3.545288125128121,171 days 00:00:00,75 days 00:00:00,0.5623057345204099,-2.938090114641991,-3.2240660557700176,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.204,-17.50741839762611,0.0,0.0,0.0,-3.4222406213653467,1301 days 00:00:00,46,30.434782608695656,31.005291005291014,-10.575427682737171,-0.0889530979932939,169 days 00:00:00,65 days 00:00:00,1.1321447074686062,0.7077771775750228,-0.1193948952916458,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.248,-17.50741839762611,0.2170982216809549,0.3119593807282554,0.0978450770903686,-4.696195776473278,1219 days 00:00:00,46,47.82608695652174,36.61375661375661,-15.75649059982095,1.881160254563663,182 days 00:00:00,90 days 00:00:00,1.5211430334681673,3.2059104950744066,0.9915802342209872,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.972,-17.50741839762611,0.101452684989649,0.1381626166676229,0.0396996732531056,-5.029672718726131,1395 days 00:00:00,70,37.142857142857146,32.26495726495726,-12.924071082390952,0.6979043449010458,170 days 00:00:00,67 days 00:00:00,1.3200814500995706,1.4408966485014916,0.4732907396952797,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.054,-17.50741839762611,0.3661687808506878,0.5188031813518615,0.1662738207110257,-6.146107150286506,1122 days 00:00:00,70,58.57142857142858,37.927350427350426,-17.77231777231777,3.375443957126945,183 days 00:00:00,100 days 00:00:00,1.914830591533384,4.558601616937608,1.9089611697611053,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
