Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,2.014,83.81660470879801,0.0666618616846629,0.0889285380961044,0.0376642100178308,-10.939968404423384,871 days 00:00:00,27,40.74074074074074,12.0889748549323,-13.782302270947532,0.0362095211720259,159 days 00:00:00,74 days 00:00:00,1.106680957728066,0.3779923059116674,0.2857457979665679,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.694,83.81660470879801,0.1807009015429716,0.2505719619598535,0.1500415892180629,-8.965244865718802,862 days 00:00:00,27,44.44444444444444,23.14232902033271,-13.782302270947532,1.3251999059390451,174 days 00:00:00,95 days 00:00:00,1.555632506120692,1.791129747143149,0.91115999328761,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.442,83.81660470879801,0.2285830370761752,0.3223773089701975,0.2146794677700459,-8.748025276461291,862 days 00:00:00,27,48.14814814814815,28.496437945256847,-13.782302270947532,1.980816997874557,176 days 00:00:00,103 days 00:00:00,1.834599653753712,2.478937422782592,1.2778781538997537,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,16.416,83.81660470879801,0.6957554017793114,1.10514272257232,0.4460503175604727,-7.138596142374231,639 days 00:00:00,46,56.52173913043478,15.772179627601313,-12.423312883435578,2.3441137514301547,150 days 00:00:00,46 days 00:00:00,1.820401646482395,2.7960632135929946,2.3625491433257784,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,17.51,83.81660470879801,0.5518869230082879,0.862599774968242,0.3310327759197848,-10.220719825014912,644 days 00:00:00,46,67.3913043478261,19.49616648411829,-17.68613687641013,2.273340280180469,166 days 00:00:00,61 days 00:00:00,1.7460794959855297,2.8907566700167338,2.229470008640807,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,24.35,83.81660470879801,0.5001852267547315,0.7533022194421999,0.3459007522505682,-13.288937481363682,918 days 00:00:00,70,58.57142857142858,17.415115005476455,-12.916058878132874,2.345303102694163,181 days 00:00:00,56 days 00:00:00,1.847494058361932,2.79284501165604,2.534481062002974,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,38.396,83.81660470879801,0.6295459628519411,1.0040377073072253,0.6549126770452991,-10.58262814901274,452 days 00:00:00,70,71.42857142857143,19.49616648411829,-17.68613687641013,3.882250519107688,181 days 00:00:00,74 days 00:00:00,2.5991716355106464,4.399736922848177,3.981166512121118,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,35.359,83.81660470879801,0.6037921294639991,0.9680408486868672,0.484537933860355,-13.296233727516649,918 days 00:00:00,97,60.824742268041234,17.031576631092527,-12.423312883435578,2.222248844956898,181 days 00:00:00,47 days 00:00:00,1.8897202512753413,2.609591388089622,3.2833445089231703,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,58.459,83.81660470879801,0.808283918176479,1.354526350872439,0.78996095310332,-12.60565300372626,378 days 00:00:00,95,76.84210526315789,20.699432892249536,-13.893653516295023,4.481151734061761,182 days 00:00:00,63 days 00:00:00,3.3737223729857746,4.877945613374658,5.767237579640571,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,21.462,83.81660470879801,0.5118967864775236,0.7854002653044054,0.3630094744923775,-11.269722013523664,455 days 00:00:00,46,50.0,27.30210016155088,-14.57975986277873,3.203590192820749,182 days 00:00:00,89 days 00:00:00,2.040137672860083,3.994518018131041,2.239815624545106,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
