Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,1.2186511688232422,248.94326433915887,0.7295095537451594,1.0611793544588235,0.2382624558699117,-1.0188077901204795,621 days 00:00:00,52,59.61538461538461,39.55817672468349,-21.15311255820964,8.39168383973945,182 days 00:00:00,103 days 00:00:00,2.943318253086494,10.39172622515163,2.967148022584772,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.2759083557128905,248.94326433915887,1.114898874182975,1.6946242999419845,0.7717099419294211,-0.5850030453138033,401 days 00:00:00,81,58.0246913580247,38.39299031263768,-21.15311255820964,7.986963496970145,182 days 00:00:00,83 days 00:00:00,3.676374853161057,9.416640863410786,4.72628303935152,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,3.1250706329345705,248.94326433915887,1.172234868132642,1.838004364561672,0.7055689286610637,-0.8756571741365904,446 days 00:00:00,81,70.37037037037037,39.772280039737765,-22.469466209942148,12.131572809315491,182 days 00:00:00,109 days 00:00:00,4.95146326192332,13.808600619647317,6.076105605329374,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.8443807525634768,248.94326433915887,0.8128944310142984,1.139770397509745,0.4477876585431933,-0.8184144186224374,909 days 00:00:00,93,49.46236559139785,34.704477012382725,-21.15311255820964,5.260521024500964,181 days 00:00:00,84 days 00:00:00,2.642222370374556,6.583506919242013,3.669220546049608,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,3.3178695983886715,248.94326433915887,1.0564669839290468,1.5880127263352124,0.6424036716325728,-1.0203250567227151,577 days 00:00:00,93,70.96774193548387,44.388716646870094,-24.690392581811736,10.38853847238448,183 days 00:00:00,118 days 00:00:00,4.362669435339267,12.020319376234063,6.016539598259636,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1798429107666015,248.94326433915887,0.6635976941082959,1.043025215492323,0.2040587240664817,-0.1762791039415789,600 days 00:00:00,19,63.1578947368421,14.05931934306206,-10.504832528245531,3.562020187965831,77 days 00:00:00,33 days 00:00:00,2.320666705617268,4.004649447115651,1.5131852964828882,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.245962890625,248.94326433915887,0.6504201002547788,1.0373054685911338,0.2054744805304463,-0.2393644945810069,585 days 00:00:00,19,78.94736842105263,16.111412052576558,-13.64909883549661,5.613339420333818,85 days 00:00:00,47 days 00:00:00,3.229569746888979,6.13611978256036,1.735328278525778,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5339744873046874,248.94326433915887,1.072680466768217,1.8563566299202825,0.3637417951876357,-0.2932085717292976,764 days 00:00:00,38,65.78947368421053,18.20843843642834,-8.810303615262328,4.5250756813816295,69 days 00:00:00,30 days 00:00:00,2.8774553526897426,4.966472199888418,2.816110695974902,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5930544586181641,248.94326433915887,0.9372671366676468,1.585946452139408,0.27911636069212,-0.4242838397653825,790 days 00:00:00,38,76.31578947368422,23.06588382676884,-13.561868822541545,5.193000196695663,165 days 00:00:00,39 days 00:00:00,3.0448156808543807,5.75409701775057,2.7208242443484623,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3988675842285156,248.94326433915887,0.6151862745596033,0.8683269628573143,0.1852912278505053,-0.4301867508527457,1047 days 00:00:00,52,59.61538461538461,18.643184124011626,-13.883081299664005,2.964241771265419,134 days 00:00:00,32 days 00:00:00,2.0861044635849324,3.440055889110213,1.793188152844312,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2912275848388672,248.94326433915887,0.3241804380362438,0.4458957051074818,0.0837218749464281,-0.695445574867215,929 days 00:00:00,52,67.3076923076923,20.00000162413935,-29.64854289391774,2.416181290992792,164 days 00:00:00,48 days 00:00:00,1.7717133645882248,3.173645578255512,1.012050922037305,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2357077941894531,248.94326433915887,0.3837613347754468,0.5463529790927657,0.1381216188830478,-0.3412542703691845,1213 days 00:00:00,19,42.10526315789473,24.31915424478868,-11.192797722084205,2.767713234982727,181 days 00:00:00,66 days 00:00:00,1.767913303924301,3.7456230204710512,1.2766439652530803,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2862477569580078,248.94326433915887,0.3941767172752001,0.5547298483317432,0.1322125891440177,-0.4328600412218719,1153 days 00:00:00,19,57.89473684210527,25.84442257629218,-20.03594906630102,3.590586985960398,181 days 00:00:00,85 days 00:00:00,1.7834392951232334,5.253853609397631,1.2734040139947684,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.9104133911132812,248.94326433915887,1.081038639057858,1.691280998945827,0.6196943782917598,-0.2929951173769374,663 days 00:00:00,38,57.89473684210527,33.085453497074525,-11.239231441579244,7.164355412191958,177 days 00:00:00,60 days 00:00:00,3.553005577090369,8.098719221452477,3.3968479283290134,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.0180133514404297,248.94326433915887,1.0534521132828474,1.6383973643106078,0.4784310612484014,-0.4241778191707901,652 days 00:00:00,38,68.42105263157895,33.085453497074525,-20.07775905710697,7.788124204947233,177 days 00:00:00,73 days 00:00:00,3.044810107651784,9.14004693866733,3.2925516665886545,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6381817169189453,248.94326433915887,0.5492572392392203,0.7674384038434772,0.2475286333704182,-0.5147402492752473,980 days 00:00:00,52,48.07692307692308,33.085453497074525,-16.75132627304736,3.630817865423032,154 days 00:00:00,63 days 00:00:00,2.126202785742025,4.569808333308126,2.082817593422132,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8093817138671876,248.94326433915887,0.54751636993098,0.7697089171145854,0.2062398596725815,-0.7829866606358649,708 days 00:00:00,52,57.692307692307686,33.085453497074525,-20.954088385784,3.515860295325157,183 days 00:00:00,82 days 00:00:00,1.8353294820177564,4.9952283187340285,2.143738184956192,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1324277801513672,248.94326433915887,0.1727747576147206,0.2460181792054912,0.0806445833659887,-0.3285101738369156,1094 days 00:00:00,20,40.0,36.00831161976088,-49.17776532198379,1.0377789140090687,219 days 00:00:00,97 days 00:00:00,1.4830352440959238,3.4260090994527745,0.3990151320193134,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2400077514648437,248.94326433915887,0.2489391333168882,0.3581599004041607,0.1190444968864393,-0.4031570894947323,981 days 00:00:00,20,55.00000000000001,36.00831161976088,-49.17776532198379,2.823530101887584,219 days 00:00:00,124 days 00:00:00,1.691856551642904,6.1089005195477375,0.6574070397019002,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.1846115264892578,248.94326433915887,1.0485179598582606,1.6640840258369054,0.6950187672567854,-0.3395521171399851,652 days 00:00:00,38,65.78947368421053,39.762500032061496,-12.643678460319297,9.726957558658931,182 days 00:00:00,85 days 00:00:00,4.8953412809313885,10.884442520981825,4.126649127205611,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.3904114532470704,248.94326433915887,1.053605356569078,1.6861143936877587,0.58826961452501,-0.4704788887623268,651 days 00:00:00,38,71.05263157894737,46.80619939403361,-20.07775905710697,11.135865110442133,182 days 00:00:00,104 days 00:00:00,4.130302743233211,12.950523492081327,3.832317944245608,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.8916012115478514,248.94326433915887,0.636996880812368,0.9326359088237473,0.2941957250098893,-0.6044578675014622,977 days 00:00:00,52,51.92307692307693,44.12263407901664,-16.75132627304736,5.315957356259005,181 days 00:00:00,79 days 00:00:00,2.708017101315449,6.578053988862606,2.629598562859181,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.1774211425781251,248.94326433915887,0.6738199606938299,0.9910494635752626,0.29989510075449,-0.7821712544705872,685 days 00:00:00,52,57.692307692307686,44.12263407901664,-20.954088385784,5.686374707848563,183 days 00:00:00,101 days 00:00:00,2.2848452347889734,7.683309927605218,2.66656604437704,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1029223022460937,248.94326433915887,0.0,0.0,0.0,-0.1591104075752913,887 days 00:00:00,9,22.22222222222222,10.608523123747029,-9.298514506917366,-3.9331719629378425,70 days 00:00:00,44 days 00:00:00,0.3905797064390351,-3.6515736446701696,-1.4953766807953333,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0849223022460937,248.94326433915887,0.0,0.0,0.0,-0.295378536199764,850 days 00:00:00,9,44.44444444444444,14.751737484305828,-13.743984642232276,-3.1216062251583687,81 days 00:00:00,71 days 00:00:00,0.6716174666788529,-2.388214711974572,-0.7597730436047986,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0506424713134765,248.94326433915887,0.0,0.0,0.0,-0.2820165641027272,1553 days 00:00:00,25,40.0,12.21056469769084,-11.810660238013616,-0.984189496332788,89 days 00:00:00,31 days 00:00:00,0.8858199333562822,-0.5524678082406105,-0.3766990424140686,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0137575378417968,248.94326433915887,0.0194794495989417,0.0257923306153793,0.0056553965068731,-0.4868874434620918,948 days 00:00:00,25,60.0,25.334811280517822,-15.292222797033972,0.9889766516633314,112 days 00:00:00,50 days 00:00:00,1.3493155143268385,1.7364997272821667,0.0807795565803005,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0511958007812499,248.94326433915887,0.0987422891867286,0.1312042000790757,0.0367852508870036,-0.2785136778935992,887 days 00:00:00,34,44.11764705882353,13.751206741001386,-14.625737949358674,-0.2511284785429502,79 days 00:00:00,27 days 00:00:00,1.0425854451302754,0.1884233891802794,0.322349578964533,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2321661834716797,248.94326433915887,0.3022887319291053,0.4148656182152277,0.095406903260735,-0.4866212984786511,948 days 00:00:00,34,67.64705882352942,25.334811280517822,-15.292222797033972,2.7602639843595345,111 days 00:00:00,46 days 00:00:00,1.8681832455744485,3.4373671353011783,1.2005314891777512,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1450023193359375,248.94326433915887,0.0,0.0,0.0,-0.2344696952623626,948 days 00:00:00,9,11.11111111111111,21.67195070143695,-9.298514506917366,-4.752522977413531,162 days 00:00:00,63 days 00:00:00,0.3554764363691216,-4.365997438878402,-2.322012610749016,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1020823364257812,248.94326433915887,0.0,0.0,0.0,-0.3506055681010811,948 days 00:00:00,9,33.33333333333333,24.370773622146142,-14.235803323980624,-3.0589516408985107,162 days 00:00:00,94 days 00:00:00,0.7974208749729917,-1.7937199523359766,-0.7289981924463669,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0294509124755859,248.94326433915887,0.0,0.0,0.0,-0.435778401620257,948 days 00:00:00,25,28.000000000000004,25.334811280517822,-11.810660238013616,-0.5930315155774024,162 days 00:00:00,50 days 00:00:00,1.0412777598953182,0.2404840937304264,-0.1630562384259143,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1300490417480468,248.94326433915887,0.15556120888132,0.2091845708877095,0.0378507330999132,-0.6873562970556968,948 days 00:00:00,25,52.0,29.56136839786465,-15.292222797033972,3.441780681287221,162 days 00:00:00,76 days 00:00:00,1.78311984345247,4.919711602395497,0.5454643508060719,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1307473449707031,248.94326433915887,0.1990314054797901,0.2627676022156246,0.0516184136626264,-0.5067293598493006,948 days 00:00:00,34,32.35294117647059,25.334811280517822,-14.625737949358674,0.5726866341029258,133 days 00:00:00,45 days 00:00:00,1.2723911542950463,1.4613264059521174,0.5801632741335714,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4627665863037109,248.94326433915887,0.4757210824987654,0.6628401727682371,0.1194282540133244,-0.7741541682992459,948 days 00:00:00,34,58.82352941176471,30.865992906938967,-15.876175892597033,5.862397327645974,162 days 00:00:00,72 days 00:00:00,2.384261994759796,7.289989816303233,1.6566607528537916,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1445057983398437,248.94326433915887,0.0,0.0,0.0,-0.2344685321199469,948 days 00:00:00,9,11.11111111111111,21.94661190549123,-9.298514506917366,-4.728656820103561,181 days 00:00:00,65 days 00:00:00,0.3599815954741391,-4.335479527316815,-2.295878296650434,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0595858154296874,248.94326433915887,0.0,0.0,0.0,-0.3506038288391799,948 days 00:00:00,9,33.33333333333333,34.415642655412306,-14.235803323980624,-1.66969322895949,181 days 00:00:00,116 days 00:00:00,0.9996346261483924,-0.0032351722696148,-0.3624265901299477,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0838121490478515,248.94326433915887,0.1433912035471631,0.187916473897396,0.0384925927155225,-0.4356714527472216,948 days 00:00:00,25,28.000000000000004,31.163738166495868,-11.810660238013616,0.8018018647007574,181 days 00:00:00,62 days 00:00:00,1.343356563443494,2.000394212173995,0.3762169763655041,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3553721160888672,248.94326433915887,0.3719889019460247,0.5163160751420673,0.1034353708255719,-0.6867089959980865,948 days 00:00:00,25,52.0,41.47930014670109,-15.292222797033972,6.8071455880327925,181 days 00:00:00,100 days 00:00:00,2.42794917027408,8.970655206050575,1.240242379891396,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3700704040527343,248.94326433915887,0.4561457575471447,0.6465947812299602,0.1459983341099474,-0.5066049902956671,602 days 00:00:00,34,35.294117647058826,33.99834308469598,-14.625737949358674,2.6073726920632367,181 days 00:00:00,65 days 00:00:00,1.7529929948635752,3.882278057147833,1.317550188585339,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7622296600341797,248.94326433915887,0.6010633255929566,0.8872475794297966,0.1965597359097386,-0.7738312206394871,577 days 00:00:00,34,55.88235294117647,41.47930014670109,-15.876175892597033,8.589053036095894,181 days 00:00:00,106 days 00:00:00,2.933777363823005,10.627466036708409,2.2534682889207915,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1097042846679687,248.94326433915887,0.620748182302556,0.8957907066719568,0.3463024116311448,-0.0633800285009145,500 days 00:00:00,7,71.42857142857143,11.718808913994172,-8.803351895459578,5.124780375028171,145 days 00:00:00,51 days 00:00:00,3.230554063130941,5.531129171679123,1.4616107183584413,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2024453582763671,248.94326433915887,1.0360464375648917,1.580180500439693,0.6566639517071104,-0.0616578148070923,256 days 00:00:00,7,100.0,11.78084920239728,6.33613308604688,10.583901348924153,181 days 00:00:00,73 days 00:00:00,,10.598980375418948,8.392286480630164,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1290108184814453,248.94326433915887,0.4544377467897641,0.6647335629084807,0.3102016249777209,-0.0832018375470866,981 days 00:00:00,7,42.85714285714285,22.042911424323776,-15.675077984932429,2.0668145811906458,145 days 00:00:00,80 days 00:00:00,1.558950964934506,3.231505349715321,0.9113608515424252,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2941100769042969,248.94326433915887,0.9121947179772668,1.4308337521511267,0.7071364610897702,-0.0831517252497748,883 days 00:00:00,7,85.71428571428571,22.54497265277056,-15.675077984932429,13.00547410137809,181 days 00:00:00,111 days 00:00:00,7.1950347017235,13.872521724125496,2.774471518900468,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1924108428955078,248.94326433915887,0.5020179839421752,0.7355265324886217,0.4078246439918461,-0.0943619611650903,981 days 00:00:00,7,42.85714285714285,31.88717915951836,-15.675077984932429,4.099100972977654,181 days 00:00:00,116 days 00:00:00,1.9951486513288768,5.753327916533896,1.0710784820017127,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3269501037597656,248.94326433915887,0.7436227934205073,1.0757674569118765,0.493885694547532,-0.1323313450318441,975 days 00:00:00,7,71.42857142857143,31.88717915951836,-15.675077984932429,12.76014030859811,181 days 00:00:00,150 days 00:00:00,6.3060619691160245,14.19526864860848,2.138354351585744,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,248.94326433915887,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,248.94326433915887,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,248.94326433915887,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,248.94326433915887,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,248.94326433915887,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,248.94326433915887,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.8939197387695312,248.94326433915887,0.6821284632637785,1.0121077471409252,0.3896763183267568,-0.4575328254439958,910 days 00:00:00,56,62.5,12.420291097565771,-14.615609410453434,2.863179798065807,101 days 00:00:00,53 days 00:00:00,2.2232500310703345,3.2396764518559564,3.217158535645969,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.0157396850585938,248.94326433915887,0.6930119576328049,1.025787961376161,0.3612347979647438,-0.5605451600190547,902 days 00:00:00,56,69.64285714285714,12.420291097565771,-19.79947344416322,3.4209225918474084,156 days 00:00:00,65 days 00:00:00,2.347635129616647,3.889270354439722,3.395359213046054,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.9096598510742189,248.94326433915887,0.8516493928860792,1.37933184680484,0.5745813193556131,-0.6602183971720854,902 days 00:00:00,56,64.28571428571429,24.192656070814223,-13.758872811211663,6.351470958074224,136 days 00:00:00,85 days 00:00:00,3.791679524389124,7.073450186783734,4.574013644573013,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.226299774169922,248.94326433915887,0.910353516017437,1.4687076565069892,0.6204837958984273,-0.7118611469889236,861 days 00:00:00,56,69.64285714285714,24.192656070814223,-19.79947344416322,7.936494744401323,179 days 00:00:00,103 days 00:00:00,4.438159159020855,8.783762437410985,5.140108681573626,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.4709998474121093,248.94326433915887,0.8865256605717197,1.4688274816913018,0.6115348819589189,-0.8008965034224769,903 days 00:00:00,56,64.28571428571429,32.47925157217404,-13.758872811211663,8.083891158286516,176 days 00:00:00,103 days 00:00:00,4.611491807285231,9.146131817118084,4.70341827483612,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.820979766845704,248.94326433915887,0.9407815411892452,1.5421152585519842,0.6717609952720113,-0.8312177708563517,870 days 00:00:00,56,69.64285714285714,32.47925157217404,-19.79947344416322,9.822492903406044,183 days 00:00:00,123 days 00:00:00,5.314808794842618,10.995195418946592,5.27665620979429,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.9826998291015624,248.94326433915887,0.8917022392868108,1.4518546879935117,0.5872126760554159,-0.3336569336734096,902 days 00:00:00,36,77.77777777777779,12.420291097565771,-14.615609410453434,5.26246121685936,94 days 00:00:00,53 days 00:00:00,4.071974396994982,5.595246720170918,4.458992813780687,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.0924797668457031,248.94326433915887,0.9462263533803376,1.5495038935520398,0.5688874764708473,-0.3827124794838932,868 days 00:00:00,36,80.55555555555556,12.420291097565771,-14.787032537196742,6.004895292418855,156 days 00:00:00,59 days 00:00:00,5.094481980081694,6.300290988479318,5.319574439676241,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.892419921875,248.94326433915887,0.9518204300387654,1.6536456331769,0.8730462820297046,-0.4306186604719153,902 days 00:00:00,36,75.0,24.192656070814223,-12.44974048696481,10.200638881588864,136 days 00:00:00,88 days 00:00:00,6.571605036537926,10.955725606673065,5.40796990466994,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.075699859619141,248.94326433915887,1.0135777886956714,1.7525945318606588,0.8591886868363614,-0.4795956630771703,870 days 00:00:00,36,77.77777777777779,24.192656070814223,-12.128462107715022,11.465039471635508,156 days 00:00:00,97 days 00:00:00,9.107986495099627,12.121888399341602,6.364709520947269,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
