Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,4.17,5.905511811023622,0.6011739743794358,0.9262671109795662,0.6692650962630039,-1.2641435817401514,260 days 00:00:00,43,67.44186046511628,22.59059367771781,-17.467387846007,3.477318820323672,179 days 00:00:00,48 days 00:00:00,2.248107193034344,4.03660332867852,2.217626390104719,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.578,5.905511811023622,0.59062365745679,0.9349417565362688,0.653406625282632,-1.7227299241687757,408 days 00:00:00,43,76.74418604651163,22.59059367771781,-17.467387846007,4.673985777049716,179 days 00:00:00,64 days 00:00:00,2.8024085667772307,5.262624637253374,2.90014292767755,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.571,5.905511811023622,0.0415835754899395,0.0560651075417295,0.0270368658497308,-4.345373558187937,1094 days 00:00:00,97,48.45360824742268,27.813504823151124,-19.229330340441454,0.2492560715717795,144 days 00:00:00,44 days 00:00:00,1.1844713629434955,0.8582739448759678,0.196942545970008,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.612,5.905511811023622,0.0782399140003782,0.1067105131792111,0.0553287012101371,-5.970120028979265,448 days 00:00:00,97,61.855670103092784,27.813504823151124,-23.16725978647687,0.5572587681726748,176 days 00:00:00,65 days 00:00:00,1.2730429903674072,1.4195491224812675,0.463073289690194,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.811,5.905511811023622,0.2013970119296866,0.2829814614818977,0.1146299640617845,-6.75459092050128,1094 days 00:00:00,122,50.81967213114754,26.0904044409199,-16.024893037728503,1.159992115956454,156 days 00:00:00,50 days 00:00:00,1.4391710417043408,1.6720156261157149,1.2654397606166916,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.864,5.905511811023622,0.2382388837318036,0.3374298861890828,0.1744947189747982,-6.774268193914146,722 days 00:00:00,122,64.75409836065575,26.0904044409199,-20.770642201834868,1.7647642767059324,176 days 00:00:00,68 days 00:00:00,1.584248602630714,2.498640213714329,1.6168717631725749,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.417,5.905511811023622,0.1090410524283777,0.152457127620255,0.0605466426294366,-4.799327507673057,1067 days 00:00:00,43,46.51162790697674,31.19072708113804,-17.467387846007,1.1660050886485696,182 days 00:00:00,93 days 00:00:00,1.4312629375831898,1.9961454725041765,0.6295941718060679,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.051,5.905511811023622,0.1173197071959696,0.1688459766424321,0.0674268912877818,-6.222361366571438,729 days 00:00:00,43,58.13953488372093,31.19072708113804,-19.88227599738392,1.7245608780895871,182 days 00:00:00,121 days 00:00:00,1.56054225831587,2.6652151992374025,0.8553696859000127,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.376,5.905511811023622,0.0,0.0,0.0,-9.358083464506471,1206 days 00:00:00,97,41.23711340206185,28.544914625092808,-19.229330340441454,-0.0480128133156454,182 days 00:00:00,74 days 00:00:00,1.158649236174678,0.8474493830430373,-0.1080821169835995,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.055,5.905511811023622,0.0,0.0,0.0,-11.873764965709633,1140 days 00:00:00,97,50.51546391752577,27.813504823151124,-23.16725978647687,-0.7522002557925678,185 days 00:00:00,103 days 00:00:00,1.0651916476378178,0.4306901171388045,-0.5094355384626347,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
