Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-1.166,-36.32478632478632,0.0,0.0,0.0,-1.8320000000000003,1697 days 00:00:00,34,35.294117647058826,21.111111111111104,-12.838801711840231,-2.0522073094565,117 days 00:00:00,40 days 00:00:00,0.7182501544288898,-1.5617647006083502,-1.2653603806617533,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.068,-36.32478632478632,0.0,0.0,0.0,-1.636000000000004,1232 days 00:00:00,34,58.82352941176471,26.190476190476183,-15.666327568667349,0.3156264119719809,163 days 00:00:00,57 days 00:00:00,1.20758556026048,1.1445458669112365,-0.0547587873308286,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.902,-36.32478632478632,0.0,0.0,0.0,-3.133506865102232,1645 days 00:00:00,78,39.74358974358975,20.186915887850464,-12.838801711840231,-0.8353830546290464,105 days 00:00:00,33 days 00:00:00,0.9348010118580352,-0.3268881781220596,-0.6191813300577389,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.66,-36.32478632478632,0.0,0.0,0.0,-4.7028423772609855,1701 days 00:00:00,78,46.15384615384615,24.95238095238095,-22.264631043257,-2.248007655344142,154 days 00:00:00,50 days 00:00:00,0.80285745849096,-1.3675078516701975,-1.4101631336399605,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.0659999999999998,-36.32478632478632,0.1349126935997866,0.2118776796243662,0.0687352767971218,-3.184763555433001,948 days 00:00:00,114,44.73684210526316,20.186915887850464,-17.43243243243243,0.138638272321212,105 days 00:00:00,38 days 00:00:00,1.145111627287188,0.6626203315198158,0.6035024506890184,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.96,-36.32478632478632,0.0,0.0,0.0,-5.132115834092621,1702 days 00:00:00,114,52.63157894736842,23.55140186915888,-22.36340533672173,-0.8548106072595929,155 days 00:00:00,51 days 00:00:00,0.9994361591949044,-0.003510683835416,-0.4344238339590164,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.314,-36.32478632478632,0.0,0.0,0.0,-2.7059999999999973,1697 days 00:00:00,34,17.647058823529413,28.888888888888896,-12.838801711840231,-4.1473202828760325,160 days 00:00:00,57 days 00:00:00,0.4603437409647112,-3.644140268199207,-2.503587491001722,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.886,-36.32478632478632,0.1621627500462347,0.2559214349903807,0.0982735656861756,-1.852697631009348,990 days 00:00:00,34,47.05882352941176,44.6031746031746,-17.041420118343197,1.5544544171409491,181 days 00:00:00,90 days 00:00:00,1.490402424196007,2.9240484898484125,0.5591772568166699,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.616,-36.32478632478632,0.0,0.0,0.0,-4.418011894647411,1645 days 00:00:00,78,25.64102564102564,28.57142857142858,-13.742071881606766,-2.3095959982978087,142 days 00:00:00,53 days 00:00:00,0.730327094177005,-1.633876345928779,-1.503682045843104,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.51,-36.32478632478632,0.0,0.0,0.0,-5.096823861505362,1430 days 00:00:00,78,33.33333333333333,39.08396946564885,-22.264631043257,-3.274698514626173,181 days 00:00:00,75 days 00:00:00,0.7595397568183395,-2.0310530146441983,-1.5110582114637403,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
