Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.7003399963378907,90.13920405418254,0.0,0.0,0.0,-1.2790222686504094,1594 days 00:00:00,74,27.027027027027028,35.14618884667564,-16.238762713062737,-2.6303334131438483,182 days 00:00:00,64 days 00:00:00,0.7062669574652369,-1.855744648237876,-1.6853391431945903,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3755198974609375,90.13920405418254,0.0,0.0,0.0,-1.6649434645592986,929 days 00:00:00,74,36.48648648648648,44.66824870773438,-24.167158281935976,-1.826956756956444,182 days 00:00:00,82 days 00:00:00,0.9672946809301514,-0.2640713620835772,-0.6385450033690203,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-1.218960205078125,90.13920405418254,0.0,0.0,0.0,-2.047056234212408,1613 days 00:00:00,105,27.61904761904762,33.349994244123835,-20.28901538668095,-3.420677639268632,182 days 00:00:00,72 days 00:00:00,0.5779155987102556,-2.723591985656715,-2.462133783861237,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.397080078125,90.13920405418254,0.0,0.0,0.0,-2.4628537795961525,1594 days 00:00:00,105,29.52380952380953,44.269533001886096,-25.876682129625227,-3.9635424770456007,183 days 00:00:00,90 days 00:00:00,0.7076421146142728,-2.567216859690125,-2.087272846834366,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1892999877929687,90.13920405418254,0.5350792466889722,0.7561426330308569,0.2140424544287769,-0.1768874171128254,608 days 00:00:00,21,61.90476190476191,15.144344315111825,-9.188261824221756,3.4143365974163675,102 days 00:00:00,31 days 00:00:00,2.238118623591631,3.870502752675932,1.1170362118435349,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3244800720214844,90.13920405418254,0.6272746456056181,0.9040628113081056,0.2517966089447504,-0.2576025310258023,929 days 00:00:00,21,76.19047619047619,25.012705606172613,-15.081154253654084,5.17127960204915,102 days 00:00:00,45 days 00:00:00,2.90020700412839,5.796337640143605,1.5431434286558976,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4494399871826172,90.13920405418254,0.0,0.0,0.0,-0.8146378342618443,945 days 00:00:00,52,36.53846153846153,14.76001442306072,-16.02903311127197,-2.075119636647582,105 days 00:00:00,31 days 00:00:00,0.6948781448956345,-1.6446677998344117,-1.5630303885025238,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1241800384521484,90.13920405418254,0.0,0.0,0.0,-1.1529449074697773,945 days 00:00:00,52,57.692307692307686,35.14618884667564,-19.19233805543047,0.0304506591274789,110 days 00:00:00,47 days 00:00:00,1.1746471998449055,1.0414418397664973,-0.2749365162211357,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4347399291992187,90.13920405418254,0.0,0.0,0.0,-0.919609995329196,945 days 00:00:00,54,35.18518518518518,16.830920260886884,-12.1692369259343,-1.854239544409064,123 days 00:00:00,40 days 00:00:00,0.7240670020972706,-1.4402162883653342,-1.581305557866569,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.194419921875,90.13920405418254,0.0,0.0,0.0,-1.2850890411693183,945 days 00:00:00,54,55.55555555555556,36.77415183079067,-18.630056304138662,-0.1528591601954732,147 days 00:00:00,59 days 00:00:00,1.1351248186137466,0.8185437024862152,-0.4667584766679354,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3400599365234375,90.13920405418254,0.6453796869204015,0.9578048539912972,0.3016548350042462,-0.2253357836880298,531 days 00:00:00,21,52.38095238095239,22.84902168632797,-9.908532549924743,5.3909032231483245,175 days 00:00:00,53 days 00:00:00,2.596638500978318,6.364967671521129,1.4322720128355335,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4710600280761719,90.13920405418254,0.6998566288589092,1.0085006102395644,0.2644768552629281,-0.3558334543764418,929 days 00:00:00,21,66.66666666666666,25.012705606172613,-16.223861596929368,6.958740391040985,175 days 00:00:00,69 days 00:00:00,2.7632853777045674,8.270721609902978,1.642997673169142,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6687399139404298,90.13920405418254,0.0,0.0,0.0,-1.0993104786083951,945 days 00:00:00,52,23.07692307692308,35.14618884667564,-16.02903311127197,-3.3665132136020293,182 days 00:00:00,47 days 00:00:00,0.5710552515726164,-2.766244826977025,-2.030274361684905,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4791198883056641,90.13920405418254,0.0,0.0,0.0,-1.4985283180155906,945 days 00:00:00,52,40.38461538461539,35.14618884667564,-19.404628569602032,-2.1665956572400447,182 days 00:00:00,67 days 00:00:00,0.8973466568952236,-0.8352792534717314,-0.9935215142880952,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7953399353027344,90.13920405418254,0.0,0.0,0.0,-1.2114611706758427,945 days 00:00:00,54,18.51851851851852,36.77415183079067,-13.825325624112216,-3.9842181469741833,174 days 00:00:00,54 days 00:00:00,0.4901973322684327,-3.4233332148781965,-2.435097719290316,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6665398254394531,90.13920405418254,0.0,0.0,0.0,-1.5091334453510852,945 days 00:00:00,54,37.03703703703704,36.77415183079067,-18.7482335136264,-3.2298249407361146,182 days 00:00:00,76 days 00:00:00,0.7651966768989414,-1.9870350739868183,-1.3961762049448938,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.345419921875,90.13920405418254,0.4745358775810209,0.6870622815850209,0.3066320815208049,-0.225167388892522,531 days 00:00:00,21,47.61904761904761,36.22431912411466,-9.908532549924743,5.457892093491301,181 days 00:00:00,72 days 00:00:00,2.566886793307804,6.818648922834592,1.3021701469989109,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.520739990234375,90.13920405418254,0.615892248956269,0.8802730055880035,0.2925548428567169,-0.3555378889050553,929 days 00:00:00,21,61.90476190476191,36.22431912411466,-16.223861596929368,7.351410136263548,181 days 00:00:00,89 days 00:00:00,2.7229482884544542,9.241821807578308,1.587730762364089,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5870599517822266,90.13920405418254,0.0,0.0,0.0,-1.1021821620363137,945 days 00:00:00,52,23.07692307692308,36.98360255507171,-16.02903311127197,-2.9785738653277383,182 days 00:00:00,52 days 00:00:00,0.6509139396728986,-2.251239844035789,-1.6544527073045487,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1872999725341796,90.13920405418254,0.0,0.0,0.0,-1.2628199332182732,945 days 00:00:00,52,38.46153846153847,44.75973068311585,-18.05630378684987,-0.8827463606354224,181 days 00:00:00,61 days 00:00:00,1.0907470173813545,0.6738861420826159,-0.3779086031264898,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.9262399597167968,90.13920405418254,0.0,0.0,0.0,-1.3707456050523037,945 days 00:00:00,54,14.814814814814811,36.77415183079067,-13.825325624112216,-4.471802958636939,182 days 00:00:00,60 days 00:00:00,0.418734608035134,-3.954278126393244,-2.9995095445351407,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7735598754882812,90.13920405418254,0.0,0.0,0.0,-1.566984745920086,945 days 00:00:00,54,31.48148148148148,44.76154513803794,-19.55496971932613,-3.7800512487846993,182 days 00:00:00,74 days 00:00:00,0.6942540673319583,-2.530744661641278,-1.6819614861995127,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0006599426269531,90.13920405418254,0.0027946609363332,0.0038533170244098,0.0016187914364264,-0.0815997725901351,371 days 00:00:00,8,37.5,19.624202266620184,-9.421065056291278,-0.2708845337189514,21 days 00:00:00,15 days 00:00:00,1.0745855947869472,0.4021186370330415,0.0051556491537058,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1812799682617187,90.13920405418254,0.4208834328296563,0.7408018671854328,0.2406935284414898,-0.1506418320111224,584 days 00:00:00,8,75.0,19.624202266620184,-12.36072337860562,6.320950810582726,56 days 00:00:00,32 days 00:00:00,3.9974253231197,6.881930572101731,1.6428081454229952,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0835200805664062,90.13920405418254,0.0,0.0,0.0,-0.2735432898646861,803 days 00:00:00,20,35.0,19.624202266620184,-10.234300357330284,-1.4196917867012604,34 days 00:00:00,17 days 00:00:00,0.8415157011481962,-0.8773082900470985,-0.47239589451492,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0407799835205078,90.13920405418254,0.0561223535424233,0.0803934237136713,0.0206071393213429,-0.3960347847462242,839 days 00:00:00,20,55.00000000000001,19.624202266620184,-14.081531702173056,0.2978834666335084,62 days 00:00:00,31 days 00:00:00,1.1975195712784,1.0820381627419815,0.1948191592924175,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0277401123046875,90.13920405418254,0.0,0.0,0.0,-0.2721155235002048,894 days 00:00:00,29,41.37931034482759,19.624202266620184,-10.234300357330284,-0.3613349281459066,84 days 00:00:00,20 days 00:00:00,1.0354326494769197,0.1760520606551683,-0.1340938137032012,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0273799896240234,90.13920405418254,0.0331960061534593,0.0476552951309987,0.0113226125822273,-0.4839649309348104,839 days 00:00:00,29,55.172413793103445,19.624202266620184,-15.022534030271084,0.1556044338630213,84 days 00:00:00,32 days 00:00:00,1.167058243548166,0.924188230000382,0.1109849148134417,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0474400024414062,90.13920405418254,0.0,0.0,0.0,-0.1500066165704638,894 days 00:00:00,8,25.0,23.560513052970755,-9.421065056291278,-1.531287026696837,62 days 00:00:00,21 days 00:00:00,0.8860002658366133,-0.7169754518925237,-0.3435996598329901,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1993800354003906,90.13920405418254,0.4035365906735544,0.6385727323948938,0.1529858897637782,-0.2606508159311405,595 days 00:00:00,8,62.5,28.389454095855825,-13.287761460373993,7.079067661091587,83 days 00:00:00,44 days 00:00:00,2.760625233511616,8.482284696209883,1.058542602921976,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0433600158691406,90.13920405418254,0.0,0.0,0.0,-0.2961236744909556,894 days 00:00:00,20,30.0,23.560513052970755,-10.234300357330284,-0.8427342440126218,74 days 00:00:00,27 days 00:00:00,0.9892265999546536,-0.0635067920395182,-0.2057271659650232,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1831400604248046,90.13920405418254,0.215286133295782,0.3040770512891218,0.0798215171598838,-0.4589024060646762,770 days 00:00:00,20,50.0,28.389454095855825,-14.081531702173056,2.1301274268995085,83 days 00:00:00,44 days 00:00:00,1.537466281305593,3.4864684383555216,0.6516809822428123,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1244999389648437,90.13920405418254,0.1990432656394784,0.2795631580058702,0.0771125337120689,-0.3230002422657696,894 days 00:00:00,29,34.48275862068966,30.43299184807617,-10.234300357330284,1.140442047052681,181 days 00:00:00,33 days 00:00:00,1.3966462652338751,2.070986023373641,0.4646490130464331,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2818200531005859,90.13920405418254,0.2878961050223729,0.4086915193139934,0.1013449549585143,-0.5559754890880231,836 days 00:00:00,29,48.27586206896552,30.43299184807617,-15.053521195871111,2.5289483651599776,181 days 00:00:00,47 days 00:00:00,1.628412444593187,3.916479788542096,0.8452097974290219,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0125999755859375,90.13920405418254,0.0457263196281686,0.0619126891728882,0.0168117226275429,-0.1500066165704638,894 days 00:00:00,8,25.0,31.91083191306725,-9.421065056291278,0.2644546960313576,62 days 00:00:00,23 days 00:00:00,1.250163865851346,1.5733488510498217,0.0711077347286625,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3749599914550781,90.13920405418254,0.707514019109416,1.156605964016069,0.2875082983565948,-0.2606508159311405,588 days 00:00:00,8,62.5,42.67853511312039,-13.287761460373993,12.64730910902314,83 days 00:00:00,57 days 00:00:00,4.097561622297752,14.92333464514663,1.5532520126650813,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0678000183105468,90.13920405418254,0.0,0.0,0.0,-0.3747108837327539,894 days 00:00:00,20,25.0,31.91083191306725,-10.234300357330284,-1.1252019596478924,99 days 00:00:00,30 days 00:00:00,0.9761583816251432,-0.149555654691329,-0.2963481395230746,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2763800201416015,90.13920405418254,0.3070781278710512,0.4371294644205237,0.0940568005303628,-0.5875052571819417,622 days 00:00:00,20,45.0,42.67853511312039,-16.888863228260643,3.038468758186053,120 days 00:00:00,54 days 00:00:00,1.6950013039297505,5.095265149107018,0.8041047961124096,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0768599548339843,90.13920405418254,0.1137735378820928,0.1594207006546012,0.037283186025764,-0.4125042865753103,894 days 00:00:00,29,27.58620689655172,31.91083191306725,-13.634479122674804,0.4748271984488017,181 days 00:00:00,39 days 00:00:00,1.2840153729826351,1.6317525911871609,0.2595266665743129,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3344600372314453,90.13920405418254,0.3136623521012746,0.4482556033226764,0.0962525153730796,-0.6945872884068671,769 days 00:00:00,29,41.37931034482759,42.67853511312039,-22.348558605131498,2.422896626804394,181 days 00:00:00,57 days 00:00:00,1.6082757118064352,4.4342477937365326,0.8351609948858705,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0893999633789062,90.13920405418254,0.7105400218259801,1.1633433894501757,0.5487993613896616,-0.0325944259698229,380 days 00:00:00,6,66.66666666666666,10.854609362518008,-7.900188868128533,4.0716645334609725,46 days 00:00:00,24 days 00:00:00,2.693303071837668,4.4521502131036135,1.0794816766742308,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2271399536132812,90.13920405418254,1.1316189665205731,1.995221285727628,1.2509582081220898,-0.0363104303463424,73 days 00:00:00,6,100.0,15.726400925125938,5.771361989371582,10.999967023758606,91 days 00:00:00,51 days 00:00:00,,11.03792582947155,8.024299091295026,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.057780029296875,90.13920405418254,0.0,0.0,0.0,-0.2128465985596461,1613 days 00:00:00,6,16.666666666666664,20.740591149750266,-11.48277963952432,-4.204648305488645,105 days 00:00:00,51 days 00:00:00,0.4866724206472428,-3.646093004094717,-0.5142436163517994,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1128599853515625,90.13920405418254,0.0,0.0,0.0,-0.360326147698331,1613 days 00:00:00,6,16.666666666666664,20.740591149750266,-17.687755412756157,-7.98497183017759,181 days 00:00:00,103 days 00:00:00,0.3279230176026343,-7.084627165936848,-0.8637337084401914,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0206200561523437,90.13920405418254,0.0,0.0,0.0,-0.2128465985596461,1613 days 00:00:00,6,16.666666666666664,30.01296669596892,-11.48277963952432,-3.016021038863226,105 days 00:00:00,61 days 00:00:00,0.7042462313282786,-2.100697079724943,-0.1381525177539007,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0757000122070312,90.13920405418254,0.0,0.0,0.0,-0.360326147698331,1613 days 00:00:00,6,16.666666666666664,30.01296669596892,-17.687755412756157,-6.843250760341757,181 days 00:00:00,113 days 00:00:00,0.4745256552761274,-5.539231241567074,-0.4561169521209887,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,90.13920405418254,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,90.13920405418254,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,90.13920405418254,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,90.13920405418254,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,90.13920405418254,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,90.13920405418254,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3061002807617187,90.13920405418254,0.1899312924525358,0.2733350185271243,0.1016107247315216,-0.6022377770460441,945 days 00:00:00,46,56.52173913043478,21.32054995184072,-20.49782615655084,1.591121598729428,111 days 00:00:00,44 days 00:00:00,1.558303303752326,2.199164301862025,0.8711820802832049,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1960597839355469,90.13920405418254,0.0,0.0,0.0,-1.0999008586297987,945 days 00:00:00,46,52.17391304347826,21.32054995184072,-21.25231180552089,-0.8765492954112997,132 days 00:00:00,52 days 00:00:00,1.0048699165260264,0.0299005957142229,-0.4554260583616686,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1881001892089844,90.13920405418254,0.0744711328636372,0.1013301714166502,0.0305614899582919,-1.2310142109902331,945 days 00:00:00,46,45.65217391304348,23.16856460955117,-21.25231180552089,1.098320009368137,181 days 00:00:00,71 days 00:00:00,1.403967625278913,2.1606637270074414,0.405244083597116,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4195999145507812,90.13920405418254,0.0,0.0,0.0,-1.689728211974384,945 days 00:00:00,46,45.65217391304348,23.16856460955117,-24.03298672431363,-1.8874043456643783,181 days 00:00:00,80 days 00:00:00,0.92764906579145,-0.5515669524616554,-0.8083732674441271,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2085201721191406,90.13920405418254,0.0709718634542599,0.0955266123481005,0.0307560236575929,-1.3559099138221176,945 days 00:00:00,46,45.65217391304348,31.675052027697205,-21.25231180552089,1.1917610517707231,181 days 00:00:00,91 days 00:00:00,1.4350406643009188,2.4399099872073027,0.4206362225814344,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.399179931640625,90.13920405418254,0.0,0.0,0.0,-1.955120759189788,945 days 00:00:00,46,41.30434782608695,31.675052027697205,-24.03298672431363,-1.7967228861711426,181 days 00:00:00,100 days 00:00:00,0.9439262440523504,-0.4103572565962071,-0.7655139978944306,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0759801635742187,90.13920405418254,0.0585564588376688,0.0797081305598242,0.0309292848614155,-0.4915562604383194,945 days 00:00:00,20,55.00000000000001,11.056409070340688,-16.007402708970673,0.8022855260576334,111 days 00:00:00,70 days 00:00:00,1.3222795417405655,1.306015681782341,0.3123435203231999,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2797199096679687,90.13920405418254,0.0,0.0,0.0,-0.8452391388725333,945 days 00:00:00,20,50.0,11.056409070340688,-21.25231180552089,-2.8628723343229634,132 days 00:00:00,75 days 00:00:00,0.7297881255648787,-1.9587953332700097,-0.8706662362849963,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3048798522949218,90.13920405418254,0.0,0.0,0.0,-1.1218112486024556,945 days 00:00:00,20,40.0,20.527519505764413,-21.25231180552089,-2.883456573268617,181 days 00:00:00,108 days 00:00:00,0.7039711150319264,-1.9919124930634868,-0.955031810428754,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6887199401855469,90.13920405418254,0.0,0.0,0.0,-1.5307724994621963,945 days 00:00:00,20,30.0,20.527519505764413,-24.03298672431363,-6.684482997117069,181 days 00:00:00,115 days 00:00:00,0.4183259411732843,-5.629325675617345,-1.9909050465299,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3213598327636718,90.13920405418254,0.0,0.0,0.0,-1.147587859981014,945 days 00:00:00,20,40.0,21.8282759463847,-21.25231180552089,-3.017741013851094,181 days 00:00:00,111 days 00:00:00,0.6795666422633211,-2.156124759713262,-1.0260722009240812,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7051999206542969,90.13920405418254,0.0,0.0,0.0,-1.5565100948914057,945 days 00:00:00,20,30.0,21.8282759463847,-24.03298672431363,-6.813511703826036,181 days 00:00:00,119 days 00:00:00,0.4016817208572943,-5.790405124414541,-2.074938552571356,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
