Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.06952001953125,60.35654392083043,0.0,0.0,0.0,-0.8317258106549041,999 days 00:00:00,72,37.5,39.47211025993413,-25.620927032031105,0.3225349495064922,182 days 00:00:00,58 days 00:00:00,1.2703654112713634,1.5820709156081685,-0.2667163908868956,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0413600006103515,60.35654392083043,0.0,0.0,0.0,-1.1464139343224544,999 days 00:00:00,72,44.44444444444444,45.134363494741535,-26.783569678921747,1.0597827209609,182 days 00:00:00,90 days 00:00:00,1.4049022844105,2.885533228029497,-0.1305068508472153,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2959800109863281,60.35654392083043,0.0,0.0,0.0,-1.4415866046078365,999 days 00:00:00,101,31.683168316831683,36.3369824238345,-18.64557619954785,-0.5061170852302177,182 days 00:00:00,55 days 00:00:00,1.1095904463025592,0.65657434643353,-0.9608176540542456,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4483000030517578,60.35654392083043,0.0,0.0,0.0,-1.951024949402547,999 days 00:00:00,101,37.62376237623762,42.915839464447615,-27.760752750824736,-0.6893452536519296,182 days 00:00:00,83 days 00:00:00,1.1264884320798467,0.9443501380595396,-1.2135977458073377,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0464599838256835,60.35654392083043,0.1633823349101196,0.2202162227167321,0.0880438383120877,-0.105602504732305,703 days 00:00:00,21,52.38095238095239,15.981378291545,-17.210516738896388,0.7718604584240119,68 days 00:00:00,22 days 00:00:00,1.2928154456914405,1.43146803513344,0.4318811037949595,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1237199478149414,60.35654392083043,0.314125993368362,0.4720049942820157,0.1820070730026337,-0.1359914168851173,570 days 00:00:00,21,66.66666666666666,21.071731212066314,-17.210516738896388,2.5827057738416537,76 days 00:00:00,33 days 00:00:00,1.750813090235869,3.412019498609129,1.020123050854769,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1601400756835937,60.35654392083043,0.0,0.0,0.0,-0.3563088878300036,999 days 00:00:00,30,36.66666666666666,12.000272811216872,-14.364594333990045,-1.967355556498796,69 days 00:00:00,27 days 00:00:00,0.7008602618261869,-1.5489800342935491,-1.27652129869722,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2921800537109375,60.35654392083043,0.0,0.0,0.0,-0.5403230341479492,999 days 00:00:00,30,46.66666666666666,16.397376531734366,-21.24380183638328,-3.596778501359821,104 days 00:00:00,41 days 00:00:00,0.6242862339880484,-2.789038317239662,-1.6961446116247951,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0481200714111328,60.35654392083043,0.0,0.0,0.0,-0.4120531928444637,999 days 00:00:00,46,43.47826086956522,14.00505780467154,-16.00387282713964,-0.4647300882335892,69 days 00:00:00,25 days 00:00:00,1.001795548215578,0.0083813482094596,-0.3083813166469291,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1489001159667968,60.35654392083043,0.0,0.0,0.0,-0.5516769528128962,914 days 00:00:00,46,56.52173913043478,20.301008712182945,-21.24380183638328,-1.022540144139461,105 days 00:00:00,42 days 00:00:00,0.9701535780634344,-0.1843998627742163,-0.7164640769209016,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0153999862670898,60.35654392083043,0.0,0.0,0.0,-0.2473344627736295,914 days 00:00:00,21,38.095238095238095,24.609069957268083,-17.210516738896388,0.7852469030006581,97 days 00:00:00,35 days 00:00:00,1.3088321113915582,1.9673856498462536,-0.1122909184911789,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0430400314331054,60.35654392083043,0.0,0.0,0.0,-0.3404876154126324,914 days 00:00:00,21,42.85714285714285,30.876639636981864,-17.210516738896388,0.1428423428004643,165 days 00:00:00,61 days 00:00:00,1.2062352610458646,1.4592045557369917,-0.2888225039178209,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3141800537109375,60.35654392083043,0.0,0.0,0.0,-0.5917745663932439,999 days 00:00:00,30,23.33333333333333,25.385331642584408,-18.575063891884124,-3.5587739888763403,139 days 00:00:00,42 days 00:00:00,0.5821038347806315,-2.8263451154953203,-2.078838866959517,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4770000305175781,60.35654392083043,0.0,0.0,0.0,-0.8131089111705458,999 days 00:00:00,30,26.666666666666668,30.397160366882183,-21.24380183638328,-5.829937840740462,144 days 00:00:00,64 days 00:00:00,0.541688507851033,-4.609829335395456,-2.46815076209199,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3530600433349609,60.35654392083043,0.0,0.0,0.0,-0.7926233568152252,999 days 00:00:00,46,28.26086956521739,25.385331642584408,-16.00387282713964,-2.3267306365138407,146 days 00:00:00,49 days 00:00:00,0.7495364482800732,-1.581246660268177,-2.008071575718276,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5541200866699219,60.35654392083043,0.0,0.0,0.0,-1.0129079497174232,999 days 00:00:00,46,32.608695652173914,31.181065147262487,-26.98841091332724,-3.949125184704216,154 days 00:00:00,73 days 00:00:00,0.7245414486728659,-2.562459690308923,-2.290435091779029,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0462399826049804,60.35654392083043,0.1014860017317948,0.13625564448791,0.0341650649235966,-0.2708506774408481,914 days 00:00:00,21,33.33333333333333,38.63661760220303,-17.210516738896388,2.282962093293639,103 days 00:00:00,44 days 00:00:00,1.6184568567856925,4.122470490768534,0.2752514527467637,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0568399276733398,60.35654392083043,0.0775920892837677,0.1087789588719149,0.0298799948806352,-0.3806704009239547,914 days 00:00:00,21,42.85714285714285,43.189617800578304,-17.210516738896388,2.4919844174636774,165 days 00:00:00,76 days 00:00:00,1.620236093344693,4.606429358186372,0.3040902651565147,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4160800476074218,60.35654392083043,0.0,0.0,0.0,-0.6476915327649602,999 days 00:00:00,30,20.0,30.87342670462714,-21.99854417418092,-5.221744377127524,181 days 00:00:00,53 days 00:00:00,0.3965259139775809,-4.538182958199634,-2.8808691330057608,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4463600006103516,60.35654392083043,0.0,0.0,0.0,-0.8547513496211745,999 days 00:00:00,30,26.666666666666668,37.09997274477748,-21.24380183638328,-5.445087181108422,181 days 00:00:00,77 days 00:00:00,0.5647239968813069,-4.171541825388612,-2.24493945131556,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2698200073242187,60.35654392083043,0.0,0.0,0.0,-0.7745338460989015,999 days 00:00:00,46,26.08695652173913,39.23754334691986,-16.00387282713964,-1.57628951497224,182 days 00:00:00,55 days 00:00:00,0.9195808809696256,-0.5170306254409013,-1.3018093596455969,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.507280029296875,60.35654392083043,0.0,0.0,0.0,-1.1051243605191163,999 days 00:00:00,46,28.26086956521739,39.23754334691986,-26.98841091332724,-3.5588779861756348,182 days 00:00:00,88 days 00:00:00,0.7790133069952545,-1.9837972059510505,-1.9902171408626832,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0609200057983398,60.35654392083043,0.4813798912468796,0.6525233959108906,0.3505092611188049,-0.0347799911499024,935 days 00:00:00,6,83.33333333333334,14.771354354976497,-23.87424004565068,5.696260773340622,57 days 00:00:00,21 days 00:00:00,2.69605008121126,6.748651128047155,1.1105018774282682,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0609200057983398,60.35654392083043,0.4813798912468796,0.6525233959108906,0.3505092611188049,-0.0347799911499024,935 days 00:00:00,6,83.33333333333334,14.771354354976497,-23.87424004565068,5.696260773340622,57 days 00:00:00,21 days 00:00:00,2.69605008121126,6.748651128047155,1.1105018774282682,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0327399978637695,60.35654392083043,0.0965511662800165,0.1343728036595102,0.0370861458683244,-0.1766789863022477,817 days 00:00:00,21,52.38095238095239,14.771354354976497,-23.87424004565068,0.7835472976000402,83 days 00:00:00,31 days 00:00:00,1.304062753738909,1.5033080628139022,0.3051805503011745,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0293200149536132,60.35654392083043,0.076327532174798,0.1061177614075244,0.0239610005860086,-0.2448968113302085,817 days 00:00:00,21,61.90476190476191,19.371394664562345,-23.87424004565068,0.8431145738821533,90 days 00:00:00,37 days 00:00:00,1.3184669690206992,1.8109404791027943,0.2253605403736522,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0448200149536132,60.35654392083043,0.0,0.0,0.0,-0.2833768117699975,817 days 00:00:00,32,46.875,15.947657455315367,-23.87424004565068,-0.2977812055576789,74 days 00:00:00,30 days 00:00:00,1.0656248469797749,0.3358199320692124,-0.3464313339009399,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1365999984741211,60.35654392083043,0.0,0.0,0.0,-0.4742297355748381,914 days 00:00:00,32,53.125,19.371394664562345,-23.87424004565068,-1.4936070949787106,90 days 00:00:00,41 days 00:00:00,0.898642873216749,-0.6423457050537114,-0.9118406551881044,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0948200073242187,60.35654392083043,0.6205087864632196,0.90190981930748,0.4016061658703582,-0.0472399902343712,972 days 00:00:00,6,66.66666666666666,22.31691801363127,-23.87424004565068,6.484969742880464,67 days 00:00:00,31 days 00:00:00,2.386248681201596,8.343257981916741,1.2014189010310643,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0948200073242187,60.35654392083043,0.6205087864632196,0.90190981930748,0.4016061658703582,-0.0472399902343712,972 days 00:00:00,6,66.66666666666666,22.31691801363127,-23.87424004565068,6.484969742880464,67 days 00:00:00,31 days 00:00:00,2.386248681201596,8.343257981916741,1.2014189010310643,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0267799987792968,60.35654392083043,0.0592571540680268,0.0844427099870848,0.0200114326723072,-0.2678308959209508,914 days 00:00:00,21,38.095238095238095,28.007490586291507,-23.87424004565068,0.7777362246397468,88 days 00:00:00,41 days 00:00:00,1.3178271359516411,2.076461905222124,0.1844406744155615,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0492400207519531,60.35654392083043,0.0986241257469036,0.1399112627831732,0.0277796882379526,-0.3547154994195001,699 days 00:00:00,21,47.61904761904761,33.728880814160945,-23.87424004565068,1.4272997119035624,91 days 00:00:00,49 days 00:00:00,1.4182540866071578,3.170269413487818,0.2799172560155871,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.053760025024414,60.35654392083043,0.0,0.0,0.0,-0.3783466663415336,1585 days 00:00:00,32,34.375,28.007490586291507,-23.87424004565068,-0.3678873542390382,103 days 00:00:00,42 days 00:00:00,1.114062257036052,0.7307774298595873,-0.3205537760952338,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0646999969482421,60.35654392083043,0.0,0.0,0.0,-0.620344345282664,914 days 00:00:00,32,43.75,33.728880814160945,-23.87424004565068,-0.3598403848726672,114 days 00:00:00,55 days 00:00:00,1.1535153943331906,1.22119519830458,-0.3067602819831012,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0544400024414062,60.35654392083043,0.2936207787327779,0.4153728442550774,0.1579446597228346,-0.0689752792519149,935 days 00:00:00,6,50.0,41.13719664973543,-23.87424004565068,3.7023064304182896,182 days 00:00:00,61 days 00:00:00,1.8679634874031965,6.315260466707091,0.5999437729617835,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0609400024414062,60.35654392083043,0.2917446986798835,0.4216115890196373,0.1656767889020148,-0.0736054195554558,935 days 00:00:00,6,50.0,41.13719664973543,-23.87424004565068,4.331935196969838,182 days 00:00:00,78 days 00:00:00,2.02671923475902,6.885195926985664,0.6851481289716229,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0897799835205078,60.35654392083043,0.0,0.0,0.0,-0.3002598007845636,914 days 00:00:00,21,28.57142857142857,41.13719664973543,-23.87424004565068,-1.7789868671760134,133 days 00:00:00,61 days 00:00:00,0.936627331640028,-0.4611132128033112,-0.6513975245052406,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0529799499511718,60.35654392083043,0.0,0.0,0.0,-0.3871276629774045,914 days 00:00:00,21,42.85714285714285,41.13719664973543,-23.87424004565068,-0.7839550841183152,176 days 00:00:00,84 days 00:00:00,1.1160674105060426,0.9054994686768444,-0.3162724593917532,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1777200012207031,60.35654392083043,0.0,0.0,0.0,-0.4349071682146932,1636 days 00:00:00,32,28.125,41.13719664973543,-23.87424004565068,-2.182712727903391,181 days 00:00:00,58 days 00:00:00,0.8359042058152703,-1.1110476160249831,-1.1196906904749715,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2180999603271484,60.35654392083043,0.0,0.0,0.0,-0.6726878827263527,914 days 00:00:00,32,37.5,41.13719664973543,-23.87424004565068,-2.569154144463359,181 days 00:00:00,83 days 00:00:00,0.857535098070598,-1.1526523929557644,-1.116828014819641,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0028399963378906,60.35654392083043,0.0371055474732543,0.0624916618254631,0.0103996356496903,-0.054659988403316,1025 days 00:00:00,5,40.0,12.023544740624526,-7.697832574721886,-0.3591130291782929,13 days 00:00:00,8 days 00:00:00,1.0120725520631046,0.0539218083727632,0.0614370717157601,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0068800201416015,60.35654392083043,0.0526463111702446,0.0794114856781432,0.0204224684238176,-0.0674286304232496,699 days 00:00:00,5,60.0,12.078132979815038,-12.714160202288616,1.1815356707223224,55 days 00:00:00,27 days 00:00:00,1.3760140822902456,1.895361584764523,0.1140594724095253,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0784599914550781,60.35654392083043,0.0,0.0,0.0,-0.078459991455082,1434 days 00:00:00,5,0.0,-7.153994631670912,-9.948854416527242,-7.925248492611381,132 days 00:00:00,43 days 00:00:00,0.0,-7.919420629357152,-9.834075822249265,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0354999847412109,60.35654392083043,0.0,0.0,0.0,-0.105703359332554,699 days 00:00:00,5,40.0,24.874336317705392,-13.432402333182711,-2.4727021947487,181 days 00:00:00,79 days 00:00:00,0.8212557487901051,-1.381183096941052,-0.5382458650933188,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0784599914550781,60.35654392083043,0.0,0.0,0.0,-0.078459991455082,1434 days 00:00:00,5,0.0,-7.153994631670912,-9.948854416527242,-7.925248492611381,132 days 00:00:00,43 days 00:00:00,0.0,-7.919420629357152,-9.834075822249265,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0266799774169921,60.35654392083043,0.0,0.0,0.0,-0.1056940403385553,699 days 00:00:00,5,40.0,31.20781877650716,-13.432402333182711,-1.5028882232814067,181 days 00:00:00,82 days 00:00:00,0.9851838452397016,-0.1144866051806991,-0.3648219385917351,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,60.35654392083043,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,60.35654392083043,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,60.35654392083043,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,60.35654392083043,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,60.35654392083043,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,60.35654392083043,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1505000457763672,60.35654392083043,0.2628664851927336,0.3747993797425762,0.1058230294013537,-0.2844919725540351,1067 days 00:00:00,41,53.65853658536586,13.20711264668397,-13.586625902067295,1.5286717242493308,140 days 00:00:00,38 days 00:00:00,1.5850354376951672,1.9450765563834675,0.921917277013207,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1014400482177734,60.35654392083043,0.136191930514299,0.186032053647233,0.0443830779073895,-0.4572889719319462,1067 days 00:00:00,41,56.09756097560976,13.20711264668397,-18.88600359059344,1.0207632102493092,168 days 00:00:00,51 days 00:00:00,1.3671618406398292,1.6830884861046735,0.4627416174428655,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2524200744628906,60.35654392083043,0.2888491891572164,0.4182925055751613,0.1025720409136219,-0.4920754912649316,1067 days 00:00:00,41,48.78048780487805,23.45914482981857,-23.395173264978165,1.9009280208847512,178 days 00:00:00,61 days 00:00:00,1.622701527818066,2.778151599207904,1.0960129765836355,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2022000732421874,60.35654392083043,0.187788707863749,0.265484924146192,0.0547589822124602,-0.7384988914735491,1067 days 00:00:00,41,43.90243902439025,24.448276388234103,-26.358562379569463,1.1835413201791043,181 days 00:00:00,77 days 00:00:00,1.4172812077722488,2.5282752300024542,0.7068686025039096,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4946800689697266,60.35654392083043,0.4365210224451991,0.6381939766089596,0.1849379564590188,-0.5343375408273787,1067 days 00:00:00,41,48.78048780487805,32.556138746351614,-23.395173264978165,3.9628920910958376,178 days 00:00:00,77 days 00:00:00,2.201511849294872,5.226694374488751,1.819056230580699,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5006800689697266,60.35654392083043,0.3564101079984607,0.5184257782418777,0.1282830357061973,-0.7796470217918183,1067 days 00:00:00,41,43.90243902439025,33.55558765795921,-26.358562379569463,3.690730713024593,182 days 00:00:00,95 days 00:00:00,1.9297745464232297,5.633433548945343,1.4954284457529636,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2430599822998047,60.35654392083043,0.5507061599001942,0.8197144477436498,0.5349643846030607,-0.0908534990809117,1013 days 00:00:00,21,66.66666666666666,13.20711264668397,-8.52070208399276,4.223931765536348,140 days 00:00:00,48 days 00:00:00,3.761038841728602,4.487615752886655,2.68617712262867,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3608600158691406,60.35654392083043,0.6353809247304245,0.9438686604646483,0.5483761337892683,-0.131525262848775,1067 days 00:00:00,21,76.19047619047619,13.20711264668397,-13.857147799974411,6.780955342868911,178 days 00:00:00,65 days 00:00:00,5.8144153086958825,7.095876429879981,3.353854066447166,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4488799896240235,60.35654392083043,0.6104007368092914,0.9380347167793768,0.6052857034559638,-0.148172089982479,958 days 00:00:00,21,66.66666666666666,22.734226525552906,-10.3474564080254,7.750943712908942,181 days 00:00:00,79 days 00:00:00,5.458103817961339,8.372763270866885,3.132615536859513,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6313800201416016,60.35654392083043,0.6760633793175745,1.0219378043881462,0.6640081404665622,-0.1898446659222341,1067 days 00:00:00,21,76.19047619047619,24.448276388234103,-13.857147799974411,11.6486950909797,181 days 00:00:00,102 days 00:00:00,9.387366546859718,12.361982249667456,4.058136144436827,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6159199676513673,60.35654392083043,0.6342469490872894,0.9666636653095628,0.6577443648741477,-0.1869712512179489,1067 days 00:00:00,21,66.66666666666666,30.18794359672728,-10.3474564080254,10.515858439964187,181 days 00:00:00,101 days 00:00:00,7.9069878931220865,11.470425709608334,3.477520436725414,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8774199981689453,60.35654392083043,0.6943908107440936,1.062941814178554,0.7521097073267202,-0.2326925797107359,1067 days 00:00:00,21,76.19047619047619,33.55558765795921,-13.857147799974411,15.964388557598983,182 days 00:00:00,130 days 00:00:00,12.649268348634369,17.169638138844476,4.401432778628193,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
