Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-1.586,-44.38356164383562,0.0,0.0,0.0,-4.291401584637599,1298 days 00:00:00,38,36.84210526315789,14.739471805852954,-13.06042884990254,-1.91667427520269,56 days 00:00:00,14 days 00:00:00,0.753493859350727,-1.410538908655997,-0.5975959382696462,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.0360000000000005,-44.38356164383562,0.0,0.0,0.0,-7.997125152969053,1298 days 00:00:00,38,42.10526315789473,20.64516129032259,-19.25233644859813,-3.919243324328625,75 days 00:00:00,21 days 00:00:00,0.6211793307576665,-3.05778782573832,-1.4336044113056337,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.962,-44.38356164383562,0.0,0.0,0.0,-4.850098619329391,1165 days 00:00:00,79,39.24050632911392,19.389110225763616,-13.06042884990254,-1.049643905142572,42 days 00:00:00,13 days 00:00:00,0.8945759687527428,-0.5429693749137546,-0.5046772159887358,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.048,-44.38356164383562,0.0,0.0,0.0,-6.344463630895792,1080 days 00:00:00,79,48.10126582278481,36.36363636363635,-17.929482370592652,-1.62185166867308,71 days 00:00:00,22 days 00:00:00,0.8918465789335811,-0.7225103602035687,-0.5799404470194554,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.43,-44.38356164383562,0.0,0.0,0.0,-5.647730159660746,1163 days 00:00:00,95,36.84210526315789,19.501751654340204,-14.0655105973025,-1.2001031379304306,40 days 00:00:00,13 days 00:00:00,0.8756240854019921,-0.6657134267740697,-0.742788259712474,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.402,-44.38356164383562,0.0,0.0,0.0,-7.48750534158259,1163 days 00:00:00,95,49.47368421052632,40.47231270358307,-16.932725199543896,-1.132826230535633,69 days 00:00:00,22 days 00:00:00,0.9716912474943706,-0.1879367312625872,-0.065402907655204,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.018,-44.38356164383562,0.1096774322304555,0.1631741565693091,0.0561632621754675,-3.722864095342104,1053 days 00:00:00,38,28.94736842105264,35.719905586152635,-13.06042884990254,-0.5119795362818369,75 days 00:00:00,20 days 00:00:00,1.087738832550428,0.5675791055199237,0.2605962630654159,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.374,-44.38356164383562,0.030786625248874,0.0451120473494123,0.0120233023301937,-6.40521153013387,1053 days 00:00:00,38,39.47368421052632,35.719905586152635,-19.25233644859813,-0.8598555568076316,90 days 00:00:00,29 days 00:00:00,1.100008079341284,0.8538315600900822,0.0758297998119959,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.612,-44.38356164383562,0.0,0.0,0.0,-8.017103153393911,660 days 00:00:00,79,24.050632911392405,36.36363636363635,-14.265402843601894,-2.1161728657428824,84 days 00:00:00,23 days 00:00:00,0.8017719808496728,-1.2868900067976818,-0.6985703548330692,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.828,-44.38356164383562,0.0,0.0,0.0,-10.978564426935955,1080 days 00:00:00,79,34.177215189873415,36.36363636363635,-20.083932853717023,-2.437434063252919,87 days 00:00:00,36 days 00:00:00,0.8707101589573925,-1.0869418143020309,-0.4214259720889537,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
