Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.5360200119018554,50.09081433985644,0.5594959973671269,0.8462532811870032,0.3679429467060045,-0.2909687478844902,812 days 00:00:00,59,47.45762711864407,48.36870638382405,-18.401557050880555,4.766351341052455,182 days 00:00:00,99 days 00:00:00,2.200873355217836,6.562791534979932,2.8031096315120667,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5692799453735351,50.09081433985644,0.5617038801610323,0.8290548658363062,0.3737871647965692,-0.3041513936631768,793 days 00:00:00,86,43.02325581395349,36.37202979530076,-14.078539253745248,4.279473706101067,181 days 00:00:00,81 days 00:00:00,2.32828342726686,5.58778586019476,2.727097610369117,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8358199310302735,50.09081433985644,0.6321651251184107,0.9473916779920116,0.4436686871674225,-0.375821745528182,798 days 00:00:00,86,53.48837209302325,36.6851097232477,-16.80026919479757,5.672145611886492,183 days 00:00:00,113 days 00:00:00,2.614757917746965,7.206125565459296,3.836255013009904,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4539199523925781,50.09081433985644,0.3863075836891468,0.5536369912615638,0.2447335071939597,-0.3705729323323692,476 days 00:00:00,101,45.54455445544555,40.07995676803435,-14.883680267460964,3.54985020997185,181 days 00:00:00,84 days 00:00:00,2.2670472788737137,4.588840397406281,2.365116200703308,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8167199249267578,50.09081433985644,0.5020155274780305,0.7414836199779438,0.375530160088327,-0.43389959528769,588 days 00:00:00,101,57.42574257425742,40.07995676803435,-18.61462600546885,5.358526672444075,183 days 00:00:00,117 days 00:00:00,2.7676943782597787,6.652805990836508,3.859076478925047,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1115399780273437,50.09081433985644,0.6136514402343769,0.9512602103562332,0.273740892866097,-0.0815214781732631,1005 days 00:00:00,19,63.1578947368421,15.07675457515325,-9.926665493016152,3.958520519715414,162 days 00:00:00,48 days 00:00:00,2.4864386372177707,4.436354070750028,1.7590418523174929,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1147799911499023,50.09081433985644,0.5078024440441895,0.7733853214422642,0.1954801159671522,-0.1174732941779166,1183 days 00:00:00,19,68.42105263157895,15.07675457515325,-16.971121256912458,3.1697608700216984,175 days 00:00:00,59 days 00:00:00,1.935560872398784,3.896572693914519,1.5215883187213095,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1330600204467773,50.09081433985644,0.4274862025722509,0.6025628348230753,0.2716025494039314,-0.0980071080222577,928 days 00:00:00,41,53.65853658536586,15.550921361892511,-9.918793856434394,1.980809274145368,99 days 00:00:00,39 days 00:00:00,1.753135120451581,2.383573518142252,1.3629097167036257,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3736800079345703,50.09081433985644,0.6960081892707578,1.0483858889226685,0.5945357817617185,-0.1256170600431816,638 days 00:00:00,41,75.60975609756098,20.424806658943705,-15.018092777901447,5.055624849013918,174 days 00:00:00,67 days 00:00:00,3.652707140623306,5.488532307162678,4.094608555671629,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1094000091552734,50.09081433985644,0.2584613507924845,0.3631319896702717,0.1676770264558449,-0.1305355125716945,1090 days 00:00:00,46,47.82608695652174,14.290771248057798,-10.520958307877205,0.8750287659766043,117 days 00:00:00,47 days 00:00:00,1.3293991917545986,1.3347359924183542,0.9302037426816132,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4224199752807617,50.09081433985644,0.5891266444103722,0.874785691879805,0.4944057562091361,-0.1707274299323602,1007 days 00:00:00,46,67.3913043478261,21.81313092923416,-16.11847214992901,4.056855209764798,182 days 00:00:00,79 days 00:00:00,2.5390413036478563,4.625122226134288,3.591036263921185,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1884599838256836,50.09081433985644,0.8343833536932035,1.2973552686485716,0.4623755248254921,-0.0815214781732631,638 days 00:00:00,19,63.1578947368421,26.331628409679887,-9.926665493016152,7.346334803054999,182 days 00:00:00,76 days 00:00:00,3.743881019658197,8.189256809146704,2.400784013544236,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1975399932861328,50.09081433985644,0.7445363340595929,1.1499084408336018,0.3363162677158968,-0.1174732941779166,1005 days 00:00:00,19,68.42105263157895,26.331628409679887,-16.971121256912458,6.667563176456959,182 days 00:00:00,87 days 00:00:00,2.869510592287395,7.78643500364979,2.222674229250504,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1356200408935546,50.09081433985644,0.2572636812795011,0.3674439926373559,0.1556332665041679,-0.1743254629576918,521 days 00:00:00,41,43.90243902439025,26.380956740606408,-9.918793856434394,2.819732531419472,181 days 00:00:00,75 days 00:00:00,2.0705817406003235,3.497878726990375,1.201783768988567,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4346000137329101,50.09081433985644,0.5600557496946784,0.8299314172776873,0.4062885876507714,-0.2137353733261626,635 days 00:00:00,41,65.85365853658537,30.62772207734539,-15.018092777901447,6.878079114544011,181 days 00:00:00,112 days 00:00:00,4.291477639630839,7.659771464011941,3.810202690481312,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1348199768066406,50.09081433985644,0.2110995241215639,0.2994699673119018,0.0948225813209654,-0.2844351412752632,964 days 00:00:00,46,36.95652173913043,26.401481330603115,-11.397194322488737,1.292728653722608,180 days 00:00:00,75 days 00:00:00,1.4810205910472,2.019232675200437,0.9290530380405154,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5589999542236328,50.09081433985644,0.600665208297166,0.9082857163015752,0.3591529577177203,-0.3108410804893768,937 days 00:00:00,46,56.52173913043478,32.00739959529626,-16.11847214992901,5.990869366196616,182 days 00:00:00,116 days 00:00:00,3.131727969392977,6.91968519439867,3.678582227416197,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2579199752807617,50.09081433985644,1.0720953890750888,1.6919310544416528,0.6326161006085815,-0.0815214781732631,375 days 00:00:00,19,63.1578947368421,33.93401412975909,-9.926665493016152,10.36743423443025,182 days 00:00:00,84 days 00:00:00,4.922930703888969,11.708192428341995,2.687547011600665,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2669999847412109,50.09081433985644,0.9606095178329852,1.5008429899131688,0.4544474385884905,-0.1174732941779166,677 days 00:00:00,19,68.42105263157895,33.93401412975909,-16.971121256912458,9.669559612104294,182 days 00:00:00,96 days 00:00:00,3.7144014069643743,11.305370622845086,2.5601587996126707,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.171420051574707,50.09081433985644,0.3679456098998973,0.5361368814882137,0.1971903837908073,-0.1738814190216042,497 days 00:00:00,41,39.02439024390244,35.311964903337966,-13.957302535134565,3.586401118961091,175 days 00:00:00,72 days 00:00:00,2.2676329815555256,4.638474193215246,1.2797517740940887,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4981200408935546,50.09081433985644,0.7008805419216492,1.050710265670812,0.5562044135547805,-0.1789002561813135,634 days 00:00:00,41,63.41463414634146,38.59283608094509,-15.018092777901447,8.201329099314014,181 days 00:00:00,110 days 00:00:00,4.368086250849128,9.412523884034329,3.5604811490064883,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0786999740600586,50.09081433985644,0.1071386627231118,0.1509153059292834,0.0553878590767533,-0.2843139543296735,964 days 00:00:00,46,36.95652173913043,35.208145906773325,-11.397194322488737,0.6218008640422434,180 days 00:00:00,95 days 00:00:00,1.3232108615114608,1.326865371030952,0.6004699917061269,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5028399505615234,50.09081433985644,0.4740471921987965,0.7066234025165001,0.3232801933428055,-0.310709041297097,935 days 00:00:00,46,54.34782608695652,37.22479040867231,-16.11847214992901,5.242717612599379,182 days 00:00:00,141 days 00:00:00,2.786554435297889,6.285860711522987,3.297226808613216,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0475400085449218,50.09081433985644,0.0,0.0,0.0,-0.0739000091552699,1622 days 00:00:00,11,27.27272727272727,13.995494050137648,-11.48849725073472,-3.856446592923113,42 days 00:00:00,15 days 00:00:00,0.5234058540619678,-3.338463027080416,-1.5649977571202929,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0463200073242187,50.09081433985644,0.0,0.0,0.0,-0.0882600097656283,1622 days 00:00:00,11,45.45454545454545,16.79525139250597,-22.30883485426802,-3.0726425000611512,49 days 00:00:00,20 days 00:00:00,0.7402755829784212,-2.0640336482503177,-1.061253540975284,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0412000122070312,50.09081433985644,0.0,0.0,0.0,-0.1024100925088866,1714 days 00:00:00,17,35.294117647058826,15.741578509405652,-11.48849725073472,-2.237683988978023,113 days 00:00:00,26 days 00:00:00,0.7047065392329274,-1.736386985771332,-0.8983659040465972,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0084399795532226,50.09081433985644,0.050327415913986,0.0866914209947137,0.0139531147512457,-0.1210682824301812,1714 days 00:00:00,17,58.82352941176471,19.381253118170694,-22.30883485426802,0.3144442569175121,117 days 00:00:00,35 days 00:00:00,1.215887760891834,1.2642009259573332,0.1313352115909469,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0709999694824218,50.09081433985644,0.2618932080317412,0.3816720490644142,0.1089545304307825,-0.1303960390198977,1396 days 00:00:00,28,50.0,15.741578509405652,-11.48849725073472,0.3306788255325266,113 days 00:00:00,42 days 00:00:00,1.1871451485350784,0.8312828366069903,0.9319189082868912,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1504799575805664,50.09081433985644,0.4758700718793197,0.7368123834050242,0.1908425464735415,-0.1577310035647428,1378 days 00:00:00,28,67.85714285714286,19.381253118170694,-22.30883485426802,2.235189184660236,122 days 00:00:00,50 days 00:00:00,1.6761888676633685,3.0107562747828305,1.7378060874911148,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0253600158691406,50.09081433985644,0.0,0.0,0.0,-0.067000015258789,1622 days 00:00:00,11,27.27272727272727,24.56972875918315,-11.48849725073472,-1.4426706406757583,50 days 00:00:00,17 days 00:00:00,0.9437900342975296,-0.3937414965133778,-0.6124934766461413,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0072000198364257,50.09081433985644,0.0,0.0,0.0,-0.0874800033569322,1622 days 00:00:00,11,45.45454545454545,27.359855025993763,-22.30883485426802,1.235669505240522,57 days 00:00:00,24 days 00:00:00,1.3887998726449682,3.089798135952611,-0.1268995327506023,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0237399826049804,50.09081433985644,0.1785451896875036,0.2922476528441229,0.0497463989513247,-0.0955107664666554,1595 days 00:00:00,17,35.294117647058826,27.32786772199292,-11.48849725073472,1.1679250673194197,113 days 00:00:00,32 days 00:00:00,1.38781467563844,2.2804309784593992,0.3393147086506221,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1002799835205078,50.09081433985644,0.4945838160999748,0.9125798835462424,0.1764493959333791,-0.1137089865697382,661 days 00:00:00,17,58.82352941176471,29.81497619777094,-22.30883485426802,5.669702122641973,141 days 00:00:00,46 days 00:00:00,2.252797893700224,7.33616510130346,1.2451378646612723,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0701599502563476,50.09081433985644,0.1895600848939222,0.2727410118991257,0.0784809149950079,-0.1788867621432488,1065 days 00:00:00,28,35.714285714285715,27.32786772199292,-11.48849725073472,1.475579063508814,183 days 00:00:00,60 days 00:00:00,1.49687547612856,2.3894840686333487,0.7386491516138469,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1797999572753906,50.09081433985644,0.4274864632124932,0.6494384383826071,0.2002834365527979,-0.1795590512774003,721 days 00:00:00,28,53.57142857142857,29.81497619777094,-22.30883485426802,4.575195210370708,183 days 00:00:00,73 days 00:00:00,2.21670646915042,5.864090136522304,1.749098138152739,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.01002001953125,50.09081433985644,0.0,0.0,0.0,-0.0634000015258817,1622 days 00:00:00,11,27.27272727272727,33.916481161217995,-11.48849725073472,0.1247141693789144,66 days 00:00:00,22 days 00:00:00,1.2322474582233174,1.6268549645860764,-0.20349688682367,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0184599838256835,50.09081433985644,0.1238216064592342,0.1990357089772204,0.0422342976640586,-0.0874800033569322,293 days 00:00:00,11,45.45454545454545,38.99109522899107,-22.30883485426802,3.930465210853651,83 days 00:00:00,34 days 00:00:00,1.814265778442792,6.470981760582889,0.2811484970003581,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0421399765014648,50.09081433985644,0.2685369789715172,0.4264504629983657,0.0955162368149036,-0.0882914640738974,714 days 00:00:00,17,35.294117647058826,33.916481161217995,-11.48849725073472,2.659726921466832,171 days 00:00:00,46 days 00:00:00,1.7087985105316097,4.167882709031629,0.5770127405323094,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1359599838256835,50.09081433985644,0.5700163540755045,0.9823126036880852,0.2391966618834275,-0.1137089865697382,385 days 00:00:00,17,58.82352941176471,42.068542366857,-22.30883485426802,8.46531663140999,182 days 00:00:00,65 days 00:00:00,2.8299384566801646,10.715799181126725,1.5915748757037818,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0982799606323242,50.09081433985644,0.2474863876443719,0.3557063558711264,0.1099923974021062,-0.1787748769072727,735 days 00:00:00,28,35.714285714285715,33.916481161217995,-11.48849725073472,2.665289301365159,183 days 00:00:00,77 days 00:00:00,1.815022065448428,3.919457358104305,0.9555465253032486,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2251999740600586,50.09081433985644,0.4905362384132334,0.7365729455206482,0.2510103134279481,-0.1794158462768758,661 days 00:00:00,28,53.57142857142857,42.068542366857,-22.30883485426802,6.540875393834855,183 days 00:00:00,93 days 00:00:00,2.7239524988933725,8.308834629319119,2.0035836329104617,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0130800018310546,50.09081433985644,0.2520931063940103,0.3837449553932564,0.1274808136321751,-0.0205359629577128,1116 days 00:00:00,3,66.66666666666666,10.680117051135296,-7.719713849804344,4.016785889723828,111 days 00:00:00,52 days 00:00:00,2.703140270813099,4.382585178918466,0.6295576968316033,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.035979995727539,50.09081433985644,0.5938262220471379,0.9546069654090787,0.3018480636961814,-0.0238553087410164,123 days 00:00:00,3,100.0,11.706816884883464,10.18735233542445,10.856291176768408,180 days 00:00:00,75 days 00:00:00,,10.858095423814405,6.423899250785178,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0353800048828125,50.09081433985644,0.5917498641776997,0.9913967361149416,0.3448190644212385,-0.0205343041123517,221 days 00:00:00,3,66.66666666666666,21.12749513963943,-7.719713849804344,10.465357969164549,111 days 00:00:00,66 days 00:00:00,5.404573005136016,11.334014410074282,1.0732921094865953,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0548600006103515,50.09081433985644,0.8080152084118938,1.3754505895797662,0.4602410989613762,-0.0238533817669472,123 days 00:00:00,3,100.0,21.12749513963943,8.805562856523586,16.700708683679387,181 days 00:00:00,90 days 00:00:00,,16.84243997885026,3.504235987415919,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0609400024414062,50.09081433985644,0.692818865754984,1.0598626152844297,0.5622666665969637,-0.0216884803638461,221 days 00:00:00,3,66.66666666666666,34.221307608098826,-7.719713849804344,17.238483437724696,118 days 00:00:00,96 days 00:00:00,8.332196237574808,18.86748561489652,1.2544150331642476,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0804199981689453,50.09081433985644,0.8588691839412731,1.336104106465196,0.6746513751738675,-0.0238517269162352,123 days 00:00:00,3,100.0,34.221307608098826,8.805562856523586,23.85615140994193,181 days 00:00:00,119 days 00:00:00,,24.375911183672493,2.517292571460497,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,50.09081433985644,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,50.09081433985644,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,50.09081433985644,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,50.09081433985644,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,50.09081433985644,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,50.09081433985644,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0357799377441406,50.09081433985644,0.0,0.0,0.0,-0.3032500635626545,768 days 00:00:00,52,46.15384615384615,13.286620265832273,-16.687626527677914,0.3688543216305628,107 days 00:00:00,42 days 00:00:00,1.2132229068876912,0.8238878595427653,-0.2712368138453415,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1028799591064453,50.09081433985644,0.0,0.0,0.0,-0.4457793841830204,768 days 00:00:00,52,50.0,13.447970890693828,-19.435042501195497,-0.2869985475866254,138 days 00:00:00,63 days 00:00:00,1.0752671456988532,0.4011410275836106,-0.6484317408926094,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.046439956665039,50.09081433985644,0.0,0.0,0.0,-0.4099067949928647,768 days 00:00:00,52,51.92307692307693,25.609951433893464,-17.56796283214751,0.5187565503100622,139 days 00:00:00,73 days 00:00:00,1.2804009879356462,1.1166570444313295,-0.3524078463896146,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0438200149536132,50.09081433985644,0.0431662445496957,0.0596601647061102,0.0187298078552435,-0.4682070139127248,521 days 00:00:00,52,48.07692307692308,27.29134146622785,-18.757859025295986,1.443269912233136,168 days 00:00:00,103 days 00:00:00,1.4955696806908143,2.362314434165811,0.2622800468290042,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0195400466918945,50.09081433985644,0.02270343244263,0.0309647162319158,0.009101297919503,-0.4296978119567196,768 days 00:00:00,52,48.07692307692308,32.66043234237186,-16.439263734211718,1.2024009207705744,160 days 00:00:00,83 days 00:00:00,1.4898425357053116,1.957437691795537,0.1351145223787813,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0997400360107421,50.09081433985644,0.0861999296992527,0.1186259614117333,0.0408243899254817,-0.4888228122504556,768 days 00:00:00,52,50.0,36.30691883810109,-18.757859025295986,2.043019061785212,176 days 00:00:00,115 days 00:00:00,1.7017726885903277,3.1467606252847764,0.5594854372177448,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0413799743652343,50.09081433985644,0.0,0.0,0.0,-0.1564396835235904,768 days 00:00:00,20,40.0,13.286620265832273,-16.687626527677914,-0.3813127842328012,107 days 00:00:00,37 days 00:00:00,1.0201048974451008,0.0867002198424549,-0.4973751423684185,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0093800354003906,50.09081433985644,0.0257104931307138,0.0351129709349104,0.0084946390406348,-0.2210131260236836,768 days 00:00:00,20,55.00000000000001,13.447970890693828,-19.435042501195497,1.3424717983692824,138 days 00:00:00,60 days 00:00:00,1.4393951826735831,2.024211685762991,0.0913944140462299,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0524799804687499,50.09081433985644,0.0,0.0,0.0,-0.236125292411693,768 days 00:00:00,20,40.0,22.102319004506743,-17.56796283214751,-0.477786811319536,122 days 00:00:00,50 days 00:00:00,1.0300502312307231,0.1339685800299905,-0.5923408329450466,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1534200134277343,50.09081433985644,0.2651909531462298,0.3688864817093144,0.1478288162716372,-0.2076019489014369,521 days 00:00:00,20,50.0,22.92782405557548,-12.188015198363654,5.39985932753988,158 days 00:00:00,95 days 00:00:00,2.8020182339008928,6.303102831759507,1.3862143422108104,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
