Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,0.128,31.54164205552274,0.0212014925025243,0.0284654597678877,0.0067400489195954,-3.914314696580945,1592 days 00:00:00,51,43.13725490196079,17.577413479052815,-14.744429882044564,0.1556163369629049,93 days 00:00:00,28 days 00:00:00,1.1507564156869428,0.6431154664818072,0.0696049143676644,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.866,31.54164205552274,0.4112846678501057,0.6149614096478278,0.1483722222261674,-5.292678560773312,980 days 00:00:00,51,60.78431372549019,51.92307692307692,-20.232985898221944,3.4042582198234195,160 days 00:00:00,49 days 00:00:00,2.014056840557086,4.487428874947371,1.3649084084791687,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.5360000000000005,31.54164205552274,0.2740566313707617,0.4262230671100895,0.1730203968173072,-4.156557018416129,1520 days 00:00:00,95,48.42105263157895,24.35129740518962,-16.33440514469453,1.1361555026155434,133 days 00:00:00,40 days 00:00:00,1.4097971320842624,1.6792634616908622,1.2825312979094667,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.844,31.54164205552274,0.7113084113674433,1.2523756333603389,0.4538920692360106,-5.970327353724992,836 days 00:00:00,95,71.57894736842105,35.45953360768175,-20.27777777777777,5.541029334495984,163 days 00:00:00,65 days 00:00:00,2.9159749713772607,6.388810525004554,3.902848960891731,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.21,31.54164205552274,0.3154958276003163,0.5214639404454124,0.2522025851885353,-4.174636012334599,854 days 00:00:00,120,48.333333333333336,25.85858585858587,-13.32445036642238,1.5667581748407766,126 days 00:00:00,39 days 00:00:00,1.5302954998434042,2.136953323687877,1.6701684421175371,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.218,31.54164205552274,0.5431314043379777,0.9920378148181392,0.4865011109399713,-5.330227186747106,528 days 00:00:00,120,70.0,30.88235294117647,-20.27777777777777,4.330310400087023,174 days 00:00:00,62 days 00:00:00,2.368751274974003,5.152180489360517,3.480156909908999,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.6920000000000002,31.54164205552274,0.2007929943936729,0.2897913211636412,0.0683647578920832,-5.069912683732126,1455 days 00:00:00,51,35.294117647058826,51.92307692307692,-14.744429882044564,1.0692944867913834,182 days 00:00:00,49 days 00:00:00,1.4058506743983237,2.014837104199656,0.6299007451291263,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.338,31.54164205552274,0.2612321258813241,0.4032505394372463,0.091456812308402,-7.428844203114748,1245 days 00:00:00,51,52.94117647058824,51.92307692307692,-20.232985898221944,2.530659657850376,182 days 00:00:00,78 days 00:00:00,1.6997874968925175,3.879107244815781,1.018344421891018,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.122,31.54164205552274,0.2982367781224748,0.4674443121517002,0.1703063046084089,-7.23917107513623,1591 days 00:00:00,95,40.0,30.407801418439707,-16.33440514469453,1.4944760953069292,181 days 00:00:00,68 days 00:00:00,1.4937903069193703,2.35068735678568,1.6535503270770002,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.014,31.54164205552274,0.4812746187012394,0.7920845594882516,0.3450508338890126,-7.945189133288255,1164 days 00:00:00,95,57.89473684210527,35.45953360768175,-20.27777777777777,4.793220087925865,182 days 00:00:00,106 days 00:00:00,2.454258477004459,5.911780778711625,3.2985720092420663,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.702,31.54164205552274,0.3372083174223415,0.5689069280933936,0.2445411051139668,-7.0973070569705365,855 days 00:00:00,120,44.16666666666666,30.88235294117647,-22.08267922553637,2.2121653560521315,166 days 00:00:00,65 days 00:00:00,1.66879512544048,3.2067641233764896,2.090985325630034,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.61,31.54164205552274,0.4083975961619639,0.7114261420056054,0.3765431207282916,-7.574218983334324,562 days 00:00:00,120,59.16666666666666,34.372217275155826,-35.48199767711964,4.034783259217623,181 days 00:00:00,100 days 00:00:00,2.153493441589921,5.307456056960393,3.118319797725904,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.984,31.54164205552274,0.0929602058294411,0.1378239419781769,0.0308705592733665,-6.547725600175025,1660 days 00:00:00,51,29.411764705882355,51.92307692307692,-14.744429882044564,-0.0536241853770547,182 days 00:00:00,65 days 00:00:00,1.194758449910624,1.0144531771821494,0.3230033273973576,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.316,31.54164205552274,0.1493597327210346,0.2310615966815634,0.0544502935850958,-8.691847166696498,1254 days 00:00:00,51,43.13725490196079,51.92307692307692,-20.232985898221944,1.1058014392447468,182 days 00:00:00,98 days 00:00:00,1.4241454146486956,2.627988951954749,0.6429527108323666,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
