Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-0.964,16.7448275862069,0.0,0.0,0.0,-4.456331453024709,630 days 00:00:00,22,40.909090909090914,12.99677765843179,-11.292517006802717,-0.6569255303754518,68 days 00:00:00,30 days 00:00:00,0.9583615461714574,-0.2008314589825149,-0.2620641227556318,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.7319999999999998,16.7448275862069,0.0,0.0,0.0,-7.596690398306716,823 days 00:00:00,22,50.0,18.315902386698845,-16.598639455782315,-1.5169748222857882,181 days 00:00:00,75 days 00:00:00,0.8897340397967023,-0.6949359153485092,-0.3411590718735912,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.376,16.7448275862069,0.0859657183960378,0.1405133606043835,0.0490813105295308,-5.750065320443431,833 days 00:00:00,31,48.38709677419355,14.143426294820728,-12.452107279693491,0.5683673001026568,174 days 00:00:00,50 days 00:00:00,1.2440900055193522,1.043997698799676,0.2966610778039428,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.048,16.7448275862069,0.350192873526062,0.5624797429408983,0.2165031047753464,-6.532979455421217,740 days 00:00:00,31,67.74193548387096,17.065474625295817,-14.771241830065362,2.471747609353492,181 days 00:00:00,84 days 00:00:00,1.821722779553064,3.045035450594757,1.4228835686210897,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.8099999999999999,16.7448275862069,0.0,0.0,0.0,-8.85968317344128,833 days 00:00:00,39,46.15384615384615,12.400000000000013,-14.269788182831666,0.0852003673282419,123 days 00:00:00,39 days 00:00:00,1.1233401616877643,0.5536076478483614,-0.156439342475538,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.524,16.7448275862069,0.3904742490344761,0.6137059127960981,0.3082125104155426,-6.144325534653294,653 days 00:00:00,39,69.23076923076923,21.52704135737009,-15.21456436931079,2.845695499187051,182 days 00:00:00,71 days 00:00:00,1.936988696231167,3.443084518050288,1.595895103816515,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.83,16.7448275862069,0.3242043790260497,0.4885668505123522,0.1844361205479477,-4.218706113659765,630 days 00:00:00,22,36.36363636363637,23.09344790547798,-11.292517006802717,1.531975898972382,182 days 00:00:00,62 days 00:00:00,1.4876141797151572,2.3914272224389683,0.7251939945136637,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.554,16.7448275862069,0.1425935018995331,0.2090375721338351,0.0716976600980402,-7.272558828979059,791 days 00:00:00,22,45.45454545454545,28.67883995703544,-16.598639455782315,0.3850545312609421,182 days 00:00:00,111 days 00:00:00,1.241745089454473,1.5754684646945016,0.4111241558249494,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.8260000000000005,16.7448275862069,0.3401631452483353,0.5614199264303538,0.1834756019782075,-7.472400580856242,672 days 00:00:00,31,41.935483870967744,24.969843184559704,-12.452107279693491,2.6425527978777508,181 days 00:00:00,66 days 00:00:00,1.745179523670202,3.610888430459798,1.0371126298063635,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.69,16.7448275862069,0.47296874853651,0.7627755152426742,0.2784532831234197,-8.28177339901478,725 days 00:00:00,31,61.29032258064516,24.969843184559704,-16.000000000000004,4.199545659946358,181 days 00:00:00,105 days 00:00:00,2.1604767505122293,5.236462546645629,1.7369322587309175,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.140000000000001,16.7448275862069,0.227620095560569,0.3328678613732747,0.1154218648385332,-9.001633816525878,653 days 00:00:00,39,41.02564102564102,23.33333333333334,-15.357142857142858,1.9525892225949584,167 days 00:00:00,66 days 00:00:00,1.6132160598361314,2.843349277908668,0.7270646865008513,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,16.662,16.7448275862069,0.5224812987906869,0.8406324927869119,0.4107243278107288,-7.861962846014525,653 days 00:00:00,39,61.53846153846154,24.70837751855779,-20.53571428571429,4.950668973166161,182 days 00:00:00,102 days 00:00:00,2.3854098563081,6.047104284549018,2.0765569249533065,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.944,16.7448275862069,0.0,0.0,0.0,-10.814869750625755,672 days 00:00:00,22,31.818181818181817,32.017693092888734,-11.292517006802717,-1.3706387804772513,182 days 00:00:00,82 days 00:00:00,0.8615117414181223,-0.7309676030008437,-0.7387069740493094,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.61,16.7448275862069,0.0,0.0,0.0,-14.528353575015984,672 days 00:00:00,22,40.909090909090914,32.017693092888734,-16.598639455782315,-2.677651918233903,182 days 00:00:00,134 days 00:00:00,0.7575022105035167,-1.7141489693557463,-0.8961805073527287,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.649999999999999,16.7448275862069,0.32303794768123,0.5062622745808895,0.1542174988719315,-9.932461946843183,672 days 00:00:00,31,38.70967741935484,33.896260554885394,-12.452107279693491,2.908149844415964,182 days 00:00:00,85 days 00:00:00,1.8350236089107783,4.161656248074364,1.009480119122408,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.753999999999998,16.7448275862069,0.450866994983922,0.7033256887352007,0.2642415088785579,-9.484936181602231,672 days 00:00:00,31,58.06451612903226,33.896260554885394,-16.000000000000004,4.55888205041366,182 days 00:00:00,124 days 00:00:00,2.244207834323514,5.899135438783274,1.6492881336603888,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.04,16.7448275862069,0.0713398511809623,0.098417911754531,0.030845830754066,-13.529291622698024,672 days 00:00:00,39,38.46153846153847,31.57262905162064,-17.67857142857143,1.1444531078945053,181 days 00:00:00,87 days 00:00:00,1.4270675290591988,2.1709563329293324,0.2703498199436606,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,15.722,16.7448275862069,0.4205081957847357,0.642170147873557,0.2612691846144301,-11.700661308058049,672 days 00:00:00,39,58.97435897435898,34.76190476190477,-20.53571428571429,4.664405251549386,182 days 00:00:00,125 days 00:00:00,2.2778293894299497,5.99840445780927,1.7703875456173852,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.158,16.7448275862069,0.3517110420762966,0.4365190195322199,0.1025813925279578,-2.317301072096001,233 days 00:00:00,7,57.14285714285714,12.394291754756882,-8.335329341317365,2.385069436520326,57 days 00:00:00,34 days 00:00:00,1.844680447146328,2.8033758756967897,0.573212916887331,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.964,16.7448275862069,0.6502855615722222,0.986367070152837,0.3467566024904338,-2.8956427658109574,98 days 00:00:00,7,100.0,20.137420718816056,0.1676646706586737,9.330245118157055,154 days 00:00:00,97 days 00:00:00,,9.545465959515532,3.3471500876347537,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.866,16.7448275862069,0.0,0.0,0.0,-9.420146054929358,630 days 00:00:00,18,22.22222222222222,12.394291754756882,-9.502762430939226,-4.098058982281683,57 days 00:00:00,32 days 00:00:00,0.3850840395137126,-3.801857340930076,-2.5219088554713696,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.868,16.7448275862069,0.0,0.0,0.0,-11.485950150817592,630 days 00:00:00,18,55.55555555555556,20.718816067653268,-14.633058219942008,-1.5758211317983606,178 days 00:00:00,94 days 00:00:00,0.8544307497121294,-0.8464732495699758,-0.6416134922806557,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.572,16.7448275862069,0.0,0.0,0.0,-9.901028228135711,681 days 00:00:00,30,36.66666666666666,16.26344086021505,-11.26331811263318,-1.636390439956259,168 days 00:00:00,50 days 00:00:00,0.7711661963669704,-1.1999886947785845,-1.1341933295665132,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.004,16.7448275862069,0.0001821979321839,0.0002482392037679,6.746701959757711e-05,-12.22618344041332,630 days 00:00:00,30,60.0,20.718816067653268,-14.633058219942008,0.3007043276479493,182 days 00:00:00,105 days 00:00:00,1.201203370923562,0.9632872922347976,0.0007628768031751,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.232,16.7448275862069,0.5295764211160721,0.7589104307048786,0.2883070654546918,-2.2826803084912584,139 days 00:00:00,7,57.14285714285714,23.659756969263768,-8.335329341317365,6.215285680287908,174 days 00:00:00,84 days 00:00:00,3.1287950453435203,7.065172035863457,1.1404974705495905,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.142,16.7448275862069,0.6633932758143554,1.02479587769947,0.5023060209282899,-2.852381506026436,98 days 00:00:00,7,100.0,23.659756969263768,3.7125748502994105,13.604716462570488,182 days 00:00:00,148 days 00:00:00,,13.816497501830598,5.438178964656244,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.792,16.7448275862069,0.0,0.0,0.0,-8.525481849355565,630 days 00:00:00,18,22.22222222222222,23.659756969263768,-9.502762430939226,-2.7184845130242,174 days 00:00:00,51 days 00:00:00,0.6531478320460554,-2.1444921675319275,-1.290142327879224,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.604,16.7448275862069,0.0,0.0,0.0,-10.577036774269832,630 days 00:00:00,18,55.55555555555556,23.659756969263768,-14.633058219942008,-0.0448428456069183,182 days 00:00:00,115 days 00:00:00,1.144485079471303,0.8401688852047426,-0.1250854120027471,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.468,16.7448275862069,0.0,0.0,0.0,-8.857577065235745,630 days 00:00:00,30,33.33333333333333,23.659756969263768,-12.593703148425783,-0.2009604846728407,182 days 00:00:00,71 days 00:00:00,1.1075368216678845,0.6090585749261157,-0.0840422349677831,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.298,16.7448275862069,0.1693469007633152,0.2391124864639416,0.078282962646669,-11.133821398045264,630 days 00:00:00,30,56.66666666666666,23.659756969263768,-14.633058219942008,1.8347900694532624,182 days 00:00:00,127 days 00:00:00,1.5358479876018791,2.790385577175724,0.6893503646469082,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.562,16.7448275862069,0.4912302678625611,0.6950218083633973,0.2844261556562785,-2.546827851896838,139 days 00:00:00,7,57.14285714285714,36.52609006433168,-8.335329341317365,6.953097211608172,181 days 00:00:00,89 days 00:00:00,3.454242711524372,8.145287172014076,1.106215732286083,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.471999999999999,16.7448275862069,0.6562182492694655,1.0004656312756064,0.5305201012294712,-2.82197768490472,98 days 00:00:00,7,100.0,36.52609006433168,3.7125748502994105,14.393857773838548,182 days 00:00:00,153 days 00:00:00,,14.883367523804662,3.9968482892985233,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.462,16.7448275862069,0.0,0.0,0.0,-8.08187546475676,630 days 00:00:00,18,22.22222222222222,36.52609006433168,-9.502762430939226,-2.456246927024952,181 days 00:00:00,53 days 00:00:00,0.7210862666606287,-1.7244473923622423,-1.1005899127622751,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.2739999999999999,16.7448275862069,0.0,0.0,0.0,-10.136589565966103,630 days 00:00:00,18,55.55555555555556,36.52609006433168,-14.633058219942008,0.224601960933457,182 days 00:00:00,116 days 00:00:00,1.215607722858714,1.2537412224057176,-0.0541145472795513,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.588,16.7448275862069,0.0,0.0,0.0,-12.497901471767802,672 days 00:00:00,30,30.0,36.52609006433168,-12.593703148425783,-1.5796248211266797,185 days 00:00:00,81 days 00:00:00,0.843487748726366,-0.8937147234744076,-0.960834694903497,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.178,16.7448275862069,0.0065912116583055,0.0089865692522087,0.0024880656213426,-14.742831806089274,672 days 00:00:00,30,53.333333333333336,36.52609006433168,-14.633058219942008,0.4280030506517596,185 days 00:00:00,137 days 00:00:00,1.2454254492923431,1.2883130158316465,0.0313986463187969,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,2.478,16.809045226130653,0.1691948643537841,0.249009393658046,0.0804340449399355,-6.291600633914419,820 days 00:00:00,39,48.71794871794872,13.616398243045392,-10.685249709639956,0.5801652887662989,137 days 00:00:00,48 days 00:00:00,1.2451442364820289,1.0589912422009786,0.4880708050851213,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.248,16.809045226130653,0.0975075791707912,0.1445727591216493,0.0552510420764572,-8.316578665514196,897 days 00:00:00,39,58.97435897435898,16.58189216683621,-15.106477373558114,0.2505486453370675,175 days 00:00:00,81 days 00:00:00,1.182522129163168,0.9195099905731462,0.3677764187807433,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.724,16.809045226130653,0.245187489398842,0.3716252551121299,0.1337815830447369,-11.55725922376617,708 days 00:00:00,82,52.4390243902439,16.354556803995003,-13.009049773755654,1.2098379294272157,174 days 00:00:00,49 days 00:00:00,1.414827480852355,1.706661238504816,1.0192063693739106,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.85,16.809045226130653,0.2983430252753455,0.457606499751775,0.1625193024087495,-15.532343076185915,708 days 00:00:00,82,64.63414634146342,21.34831460674158,-17.771509167842026,1.6902051458775658,181 days 00:00:00,75 days 00:00:00,1.528719802515651,2.3994411911108124,1.4138512326657249,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.602,16.809045226130653,0.3646910608238833,0.6045568710720624,0.2060463605171156,-14.729574223245113,488 days 00:00:00,118,52.54237288135594,15.345355563116714,-17.25888324873097,1.534885944133202,174 days 00:00:00,45 days 00:00:00,1.61171731086989,1.9415166656239924,1.9425441150036715,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,21.234,16.809045226130653,0.414324542077586,0.6735362724940241,0.2110553487252463,-19.19255849635596,740 days 00:00:00,114,63.1578947368421,14.981273408239693,-17.771509167842026,1.8861777227568988,181 days 00:00:00,53 days 00:00:00,1.7516444554975663,2.333384845515714,2.5689744663541263,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.316,16.809045226130653,0.5709021158032639,0.8863360332020619,0.2947761437461115,-7.583201267828842,740 days 00:00:00,39,46.15384615384615,24.13793103448276,-11.706629055007056,2.9872111761703124,182 days 00:00:00,74 days 00:00:00,1.866468476052999,3.90020735097251,1.5858784863103963,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.016,16.809045226130653,0.4160008325419332,0.6438536711023244,0.2417887825263681,-9.791996830427896,755 days 00:00:00,39,53.84615384615385,24.13793103448276,-17.771509167842026,2.7743319364380348,183 days 00:00:00,108 days 00:00:00,1.72882686420937,3.959300879214895,1.4637492139303494,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.078,16.809045226130653,0.2922073830277064,0.4275255439637352,0.1488755362566884,-18.494540535317427,708 days 00:00:00,82,45.1219512195122,29.338327091136087,-18.30357142857143,2.022093515308465,181 days 00:00:00,74 days 00:00:00,1.5938123669560311,3.0367050487795137,1.3028118006538267,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.616,16.809045226130653,0.2529229802413398,0.373993377774061,0.1328189407547553,-22.869842496859604,727 days 00:00:00,82,53.65853658536586,31.086142322097388,-21.42857142857143,2.018177941744992,181 days 00:00:00,107 days 00:00:00,1.5597799683277516,3.226265585478264,1.319242506780299,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.928,16.809045226130653,0.1727960616557435,0.2450641494795033,0.0959975645945408,-22.51889383868718,727 days 00:00:00,115,41.73913043478261,25.84269662921348,-18.616080204442696,1.3145078590274029,181 days 00:00:00,66 days 00:00:00,1.478583565424027,2.1330334636056216,0.9609410496130778,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.454,16.809045226130653,0.1994269069210597,0.2918265943509857,0.0985672115101672,-26.75560711523589,727 days 00:00:00,113,47.78761061946903,25.84269662921348,-19.73684210526316,1.3300172348579942,181 days 00:00:00,70 days 00:00:00,1.4716798832845774,2.1667787991371026,1.1687398135808036,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.402,16.809045226130653,0.0507588178671865,0.0671780644828926,0.0187259171766514,-15.354337626737424,727 days 00:00:00,39,35.8974358974359,34.97536945812807,-12.401574803149607,0.4734792235116414,182 days 00:00:00,93 days 00:00:00,1.2683197498912926,1.3886527092496226,0.2048952212606813,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.292,16.809045226130653,0.0081481231911002,0.0110186010915341,0.0031453701369747,-19.122193158270207,740 days 00:00:00,39,43.58974358974359,34.97536945812807,-17.771509167842026,-0.1538816281289601,183 days 00:00:00,131 days 00:00:00,1.1601474594085337,0.9762143927717878,0.0379703159765324,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.182,16.809045226130653,0.0384414393282829,0.0507597508246116,0.0183980421172971,-24.248439299351475,727 days 00:00:00,82,37.80487804878049,38.57677902621723,-18.246445497630337,0.4645643822492218,182 days 00:00:00,93 days 00:00:00,1.2772985697785064,1.4298451744557794,0.210059395094139,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.496,16.809045226130653,0.0650488879459668,0.0887544318411409,0.0330291661862318,-27.58316161318811,727 days 00:00:00,82,51.21951219512195,38.57677902621723,-21.42857142857143,0.5549069427772668,182 days 00:00:00,126 days 00:00:00,1.299645780146104,1.7828443823680449,0.3783855906461058,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.49,16.809045226130653,0.1556974533322327,0.2135906893086723,0.0784021364461609,-28.931373058340693,727 days 00:00:00,115,42.60869565217392,36.82896379525593,-20.434782608695656,1.4108542307419425,181 days 00:00:00,82 days 00:00:00,1.5204569492614497,2.4096845322772764,0.9128236050030282,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.736,16.809045226130653,0.1914251830399365,0.2709094100394335,0.1074663644765187,-26.75560711523589,727 days 00:00:00,113,46.90265486725664,36.82896379525593,-18.69488536155203,1.4864353896722804,181 days 00:00:00,84 days 00:00:00,1.5234828654799486,2.493543347610712,1.1663095313159038,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.964,16.809045226130653,0.0,0.0,0.0,-4.456331453024709,685 days 00:00:00,22,40.909090909090914,12.99677765843179,-11.292517006802717,-0.6569255303754518,68 days 00:00:00,30 days 00:00:00,0.9583615461714574,-0.2008314589825149,-0.2620641227556318,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.7319999999999998,16.809045226130653,0.0,0.0,0.0,-7.596690398306716,823 days 00:00:00,22,50.0,18.315902386698845,-16.598639455782315,-1.5169748222857882,181 days 00:00:00,75 days 00:00:00,0.8897340397967023,-0.6949359153485092,-0.3411590718735912,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.376,16.809045226130653,0.0859657183960378,0.1405133606043835,0.0490813105295308,-5.750065320443431,888 days 00:00:00,31,48.38709677419355,14.143426294820728,-12.452107279693491,0.5683673001026568,174 days 00:00:00,50 days 00:00:00,1.2440900055193522,1.043997698799676,0.2966610778039428,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
