Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.160479995727539,-2.003066789436228,0.0,0.0,0.0,-0.5492895049369451,1612 days 00:00:00,83,43.373493975903614,20.86736377081133,-23.971268693583003,-1.2279071312682466,182 days 00:00:00,116 days 00:00:00,0.8564512134767215,-0.6770995328073303,-0.9444328930514998,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1624399871826171,-2.003066789436228,0.0,0.0,0.0,-0.559453389888287,1612 days 00:00:00,83,45.78313253012048,20.86736377081133,-23.971268693583003,-1.2736033744469744,183 days 00:00:00,147 days 00:00:00,0.8924310099645121,-0.5763645391708463,-0.8425014920895814,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.482000015258789,-2.003066789436228,0.0,0.0,0.0,-0.845022312325161,1612 days 00:00:00,104,38.46153846153847,17.048199290000277,-26.212534970906333,-2.666688161124353,181 days 00:00:00,105 days 00:00:00,0.5497285566560425,-2.233548529928314,-2.8262227215299407,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4890800476074219,-2.003066789436228,0.0,0.0,0.0,-0.9321671745687876,1612 days 00:00:00,104,40.38461538461539,20.86736377081133,-26.212534970906333,-2.777404228590674,183 days 00:00:00,145 days 00:00:00,0.649719628285574,-2.113191601355449,-2.297584323586787,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2156399841308593,-2.003066789436228,0.7178026202385106,1.141798389884734,0.3919684643182859,-0.1101092817958671,387 days 00:00:00,32,65.625,15.90853794378393,-10.76854306427757,3.892496737210616,182 days 00:00:00,60 days 00:00:00,2.816183441514623,4.254081009600999,2.548277647255837,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1730999755859375,-2.003066789436228,0.4726702571049991,0.6980657243758775,0.2641088603073996,-0.1311999160331534,387 days 00:00:00,32,65.625,17.31475161833098,-20.058269212421425,3.028457146467911,182 days 00:00:00,78 days 00:00:00,2.159910231070519,3.533489751787484,1.7453948483370498,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.248820068359375,-2.003066789436228,0.4009395572518609,0.5744312001835268,0.1810315054778522,-0.2750549709050309,815 days 00:00:00,60,63.33333333333333,18.28164160671564,-12.46197425750798,2.416285663312423,182 days 00:00:00,82 days 00:00:00,1.9783718554165832,2.8057677570325747,2.0214079668510183,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.146740005493164,-2.003066789436228,0.1839301135061688,0.2561661137945155,0.0760091418376593,-0.3864986119967772,728 days 00:00:00,60,61.66666666666667,18.28164160671564,-27.625286363133995,1.385184502680881,182 days 00:00:00,105 days 00:00:00,1.543650492290899,1.8955377457327944,1.041957993040589,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0158000183105468,-2.003066789436228,0.0313192319987257,0.044083393477366,0.0098613822057398,-0.3209314393002982,815 days 00:00:00,55,47.27272727272727,16.996977628642984,-18.051107911920628,0.1635488971984511,181 days 00:00:00,75 days 00:00:00,1.1490019801094746,0.6036550684323743,0.1247979698354755,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0798600158691406,-2.003066789436228,0.0,0.0,0.0,-0.4166963600490514,728 days 00:00:00,55,49.09090909090909,16.996977628642984,-27.625286363133995,-0.8625354318370859,182 days 00:00:00,106 days 00:00:00,0.9429346779097963,-0.2770562505899634,-0.5457518534702864,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1942599945068359,-2.003066789436228,0.4482498612451321,0.6557592166799163,0.2642883291604184,-0.1471255902651513,498 days 00:00:00,32,53.125,22.400899125606166,-20.058269212421425,3.384581124078867,182 days 00:00:00,99 days 00:00:00,2.124745620884368,4.1142055083537015,1.610878673042388,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1801199798583984,-2.003066789436228,0.3440764549851755,0.4837148057857282,0.2143858516014798,-0.168179523505485,498 days 00:00:00,32,59.375,22.400899125606166,-23.971268693583003,3.036387035697463,182 days 00:00:00,122 days 00:00:00,1.902644953014952,3.936856671887928,1.3389127852726666,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2054600067138672,-2.003066789436228,0.2495870027115378,0.3506457770800308,0.0999224590586717,-0.4115547309676559,815 days 00:00:00,60,58.333333333333336,21.017943557380026,-27.625286363133995,1.8896064428886028,182 days 00:00:00,119 days 00:00:00,1.7438180846439644,2.4874236685937694,1.3521462386129397,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1320999450683593,-2.003066789436228,0.1296820222621038,0.178332647304096,0.0558344413793902,-0.4736865926262767,728 days 00:00:00,60,51.66666666666667,21.017943557380026,-27.625286363133995,1.1349010683118,183 days 00:00:00,144 days 00:00:00,1.4296327257983314,1.863315376582116,0.7861913047946351,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0138000183105468,-2.003066789436228,0.0,0.0,0.0,-0.3734624487341631,815 days 00:00:00,55,45.45454545454545,21.023915415221,-27.625286363133995,-0.2861435944164103,181 days 00:00:00,103 days 00:00:00,1.071719931267092,0.3141246941396149,-0.0931782253242426,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0821000518798828,-2.003066789436228,0.0,0.0,0.0,-0.4256742306047334,749 days 00:00:00,55,47.27272727272727,21.023915415221,-27.625286363133995,-1.0403538969103732,182 days 00:00:00,135 days 00:00:00,0.9468629785789486,-0.286411056656453,-0.4926400977819571,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1228799896240234,-2.003066789436228,0.2248345156269718,0.3095494970427916,0.1469901716176181,-0.1673784315671223,797 days 00:00:00,32,56.25,30.06065417134917,-23.971268693583003,2.128245261222106,182 days 00:00:00,115 days 00:00:00,1.7333883599913802,2.8704423531090746,1.0286109360244238,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1087399749755859,-2.003066789436228,0.170625664628736,0.2293444998616876,0.1006416644224944,-0.2163428638038422,863 days 00:00:00,32,56.25,30.06065417134917,-23.971268693583003,1.7842824490688525,182 days 00:00:00,138 days 00:00:00,1.559863527503928,2.7038410669883826,0.809832285592135,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1567200164794921,-2.003066789436228,0.1736510878200083,0.2422950876744823,0.0742150253832058,-0.4227470212009754,815 days 00:00:00,60,58.333333333333336,32.568505973149975,-27.625286363133995,1.4739058401241456,182 days 00:00:00,130 days 00:00:00,1.6239616681115354,2.0256684982039594,1.0856278467321452,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0833599548339843,-2.003066789436228,0.0764980365328689,0.105103646679868,0.0349687166710892,-0.4773676348261535,728 days 00:00:00,60,51.66666666666667,32.568505973149975,-27.625286363133995,0.7222795968746087,183 days 00:00:00,155 days 00:00:00,1.327906668082106,1.422129879854626,0.5092676177939018,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.05852001953125,-2.003066789436228,0.0,0.0,0.0,-0.3891671999780688,815 days 00:00:00,55,49.09090909090909,23.702213109434545,-27.625286363133995,-0.6981418549252494,182 days 00:00:00,109 days 00:00:00,0.9581634280352306,-0.1752998794250488,-0.4265542312757635,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1268200531005859,-2.003066789436228,0.0,0.0,0.0,-0.4331242596819495,815 days 00:00:00,55,45.45454545454545,23.702213109434545,-27.625286363133995,-1.4492359071418104,182 days 00:00:00,141 days 00:00:00,0.865627002920396,-0.7312387941596267,-0.7812586171936572,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0467599792480468,-2.003066789436228,0.5544309970102071,0.9452226647885168,0.3914675552890035,-0.0239230888219865,387 days 00:00:00,6,66.66666666666666,11.130783958099569,-7.475886540357024,4.289738279348598,117 days 00:00:00,53 days 00:00:00,2.8981021397309346,4.648122471569297,1.1823515760225871,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0668799896240234,-2.003066789436228,0.6030873878136028,1.0039528236308035,0.4321414419065951,-0.0309937463748855,536 days 00:00:00,6,83.33333333333334,11.130783958099569,-3.973356696966379,6.349635868846515,181 days 00:00:00,86 days 00:00:00,10.817432977014724,6.501360511040005,2.5983923837153053,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1503000030517578,-2.003066789436228,0.6579412080439008,0.9835693058369152,0.363299462511921,-0.0828234460645949,331 days 00:00:00,22,68.18181818181817,13.68528982558075,-9.482961033516712,3.7672984189669454,181 days 00:00:00,69 days 00:00:00,2.651730385647028,4.130016375414279,2.142613670409635,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2008600311279296,-2.003066789436228,0.5890024710183808,0.8717230463856757,0.4570775139179143,-0.0879579416689146,306 days 00:00:00,22,77.27272727272727,15.401098498465714,-12.634522271970038,5.147514792656849,181 days 00:00:00,102 days 00:00:00,4.258487757679764,5.455114815320045,3.102593291118551,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.310780029296875,-2.003066789436228,0.899089236741962,1.3956353135444,0.5234397119548322,-0.1187865690521206,366 days 00:00:00,34,76.47058823529412,13.68528982558075,-9.482961033516712,5.165810775162538,181 days 00:00:00,72 days 00:00:00,4.0012722500487214,5.476109438561565,3.8854622724805647,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3513600616455078,-2.003066789436228,0.7754625397899213,1.1548960171272995,0.542616897909083,-0.1295298025254077,364 days 00:00:00,34,82.35294117647058,15.401098498465714,-12.634522271970038,5.873181164131469,181 days 00:00:00,94 days 00:00:00,5.222157533852276,6.163631832285221,4.544000829034632,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0199599609375,-2.003066789436228,0.100267992644488,0.1371238706413904,0.0499916090014112,-0.0799738151019635,992 days 00:00:00,6,50.0,15.852219206406094,-16.121368955024316,1.3850467392501509,182 days 00:00:00,138 days 00:00:00,1.4301360622102728,2.2090588688637043,0.3354127704018111,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0400799713134765,-2.003066789436228,0.1835835835942147,0.2548728450352089,0.0927046983314001,-0.0865916408959388,979 days 00:00:00,6,66.66666666666666,15.852219206406094,-16.121368955024316,3.3875717895088364,182 days 00:00:00,172 days 00:00:00,2.2194470368958585,4.084075608925876,0.7379137318870076,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0708399505615234,-2.003066789436228,0.1409212174497603,0.1798111099085872,0.0596800183335528,-0.237709327514024,1624 days 00:00:00,22,54.54545454545454,18.036898226291733,-16.780863356453747,1.433035258235038,182 days 00:00:00,124 days 00:00:00,1.4626869451143425,2.1867379403089995,0.7013588437980199,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1112599792480468,-2.003066789436228,0.1911540938444254,0.250539733520957,0.0878539264089567,-0.2535739189635455,1293 days 00:00:00,22,63.63636363636363,18.036898226291733,-16.780863356453747,2.531597946488673,182 days 00:00:00,161 days 00:00:00,1.8322407278618769,3.2456376278278527,1.133411400895721,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1825799713134765,-2.003066789436228,0.2990113910497212,0.4042741369308699,0.1623306830764376,-0.2251415239946763,992 days 00:00:00,34,61.76470588235294,18.036898226291733,-16.780863356453747,2.841476902306428,182 days 00:00:00,126 days 00:00:00,1.938025830488654,3.4861325252994395,1.5860837236672771,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2044400177001953,-2.003066789436228,0.2947766849152634,0.4013666460446607,0.1697864504874237,-0.2410061154441978,847 days 00:00:00,34,67.64705882352942,18.036898226291733,-16.780863356453747,3.2153023061155306,182 days 00:00:00,152 days 00:00:00,2.1105129715340705,3.869065183140342,1.7626434250431473,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0199599609375,-2.003066789436228,0.100267992644488,0.1371238706413904,0.0499916090014112,-0.0799738151019635,992 days 00:00:00,6,50.0,15.852219206406094,-16.121368955024316,1.3850467392501509,182 days 00:00:00,138 days 00:00:00,1.4301360622102728,2.2090588688637043,0.3354127704018111,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0400799713134765,-2.003066789436228,0.1835835835942147,0.2548728450352089,0.0927046983314001,-0.0865916408959388,979 days 00:00:00,6,66.66666666666666,15.852219206406094,-16.121368955024316,3.3875717895088364,182 days 00:00:00,172 days 00:00:00,2.2194470368958585,4.084075608925876,0.7379137318870076,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0708399505615234,-2.003066789436228,0.1409212174497603,0.1798111099085872,0.0596800183335528,-0.237709327514024,1624 days 00:00:00,22,54.54545454545454,18.036898226291733,-16.780863356453747,1.433035258235038,182 days 00:00:00,124 days 00:00:00,1.4626869451143425,2.1867379403089995,0.7013588437980199,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1112599792480468,-2.003066789436228,0.1911540938444254,0.250539733520957,0.0878539264089567,-0.2535739189635455,1293 days 00:00:00,22,63.63636363636363,18.036898226291733,-16.780863356453747,2.531597946488673,182 days 00:00:00,161 days 00:00:00,1.8322407278618769,3.2456376278278527,1.133411400895721,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1825799713134765,-2.003066789436228,0.2990113910497212,0.4042741369308699,0.1623306830764376,-0.2251415239946763,992 days 00:00:00,34,61.76470588235294,18.036898226291733,-16.780863356453747,2.841476902306428,182 days 00:00:00,126 days 00:00:00,1.938025830488654,3.4861325252994395,1.5860837236672771,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2044400177001953,-2.003066789436228,0.2947766849152634,0.4013666460446607,0.1697864504874237,-0.2410061154441978,847 days 00:00:00,34,67.64705882352942,18.036898226291733,-16.780863356453747,3.2153023061155306,182 days 00:00:00,152 days 00:00:00,2.1105129715340705,3.869065183140342,1.7626434250431473,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0194200286865234,-2.003066789436228,0.1531514632588089,0.2339810123359324,0.0502342068809614,-0.0774348563388205,583 days 00:00:00,10,50.0,12.036635562086603,-8.812384050675648,0.9417819617109302,142 days 00:00:00,83 days 00:00:00,1.345542299272254,1.3782770464154237,0.3468947987509196,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0230200042724609,-2.003066789436228,0.1346750539049381,0.1959816174645018,0.0446808798090576,-0.1031961780098789,498 days 00:00:00,10,60.0,12.036635562086603,-12.774713327801068,1.0773190442164182,182 days 00:00:00,127 days 00:00:00,1.393793019691172,1.575083239430768,0.3866513676335577,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0206799926757812,-2.003066789436228,0.0,0.0,0.0,-0.1037370478769061,1375 days 00:00:00,10,40.0,10.937493063252802,-8.812384050675648,-1.161778118998491,181 days 00:00:00,99 days 00:00:00,0.8327353082686576,-0.7889806800788679,-0.4037455416451578,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0143000183105468,-2.003066789436228,0.0,0.0,0.0,-0.1032310898331889,560 days 00:00:00,10,50.0,10.937493063252802,-12.774713327801068,-0.8719934254342143,182 days 00:00:00,144 days 00:00:00,0.9030587106803958,-0.4439711203847718,-0.2610772414132257,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0206799926757812,-2.003066789436228,0.0,0.0,0.0,-0.1037370478769061,1375 days 00:00:00,10,40.0,10.937493063252802,-8.812384050675648,-1.161778118998491,181 days 00:00:00,99 days 00:00:00,0.8327353082686576,-0.7889806800788679,-0.4037455416451578,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0143000183105468,-2.003066789436228,0.0,0.0,0.0,-0.1032310898331889,560 days 00:00:00,10,50.0,10.937493063252802,-12.774713327801068,-0.8719934254342143,182 days 00:00:00,144 days 00:00:00,0.9030587106803958,-0.4439711203847718,-0.2610772414132257,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-2.003066789436228,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-2.003066789436228,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-2.003066789436228,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-2.003066789436228,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-2.003066789436228,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-2.003066789436228,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.196760009765625,-2.003066789436228,0.0,0.0,0.0,-0.2576925089926463,1194 days 00:00:00,25,20.0,12.079492904686816,-14.988913844208728,-4.137112813569988,175 days 00:00:00,76 days 00:00:00,0.2869959007486347,-3.9035104131088816,-2.8905335685973417,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2042600402832031,-2.003066789436228,0.0,0.0,0.0,-0.2879199341212612,1194 days 00:00:00,25,32.0,12.079492904686816,-15.344565674108724,-4.319392230267038,182 days 00:00:00,117 days 00:00:00,0.3951151730203533,-3.913086399423334,-2.283975702094976,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2172000274658203,-2.003066789436228,0.0,0.0,0.0,-0.2781240026734299,1194 days 00:00:00,25,20.0,11.585359234860238,-12.679039512014256,-4.515785892655321,178 days 00:00:00,86 days 00:00:00,0.2074260223778754,-4.338306483545386,-3.713230796324399,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2571600494384765,-2.003066789436228,0.0,0.0,0.0,-0.3599207359036072,815 days 00:00:00,25,24.0,13.060909541894803,-15.344565674108724,-5.314381370825549,182 days 00:00:00,128 days 00:00:00,0.2329709206102711,-5.031561236141904,-3.489123130658652,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2172000274658203,-2.003066789436228,0.0,0.0,0.0,-0.2781240026734299,1194 days 00:00:00,25,20.0,11.585359234860238,-12.679039512014256,-4.515785892655321,178 days 00:00:00,86 days 00:00:00,0.2074260223778754,-4.338306483545386,-3.713230796324399,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2571600494384765,-2.003066789436228,0.0,0.0,0.0,-0.3599207359036072,815 days 00:00:00,25,24.0,13.060909541894803,-15.344565674108724,-5.314381370825549,182 days 00:00:00,128 days 00:00:00,0.2329709206102711,-5.031561236141904,-3.489123130658652,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0175200042724609,-2.003066789436228,0.0,0.0,0.0,-0.0175200042724643,815 days 00:00:00,1,0.0,-8.09013874675567,-8.09013874675567,-8.09013874675567,16 days 00:00:00,16 days 00:00:00,0.0,-8.09013874675567,,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0324599914550781,-2.003066789436228,0.0,0.0,0.0,-0.0324599914550804,815 days 00:00:00,1,0.0,-14.988913844208728,-14.988913844208728,-14.988913844208728,21 days 00:00:00,21 days 00:00:00,0.0,-14.988913844208728,,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0175200042724609,-2.003066789436228,0.0,0.0,0.0,-0.0175200042724643,815 days 00:00:00,1,0.0,-8.09013874675567,-8.09013874675567,-8.09013874675567,16 days 00:00:00,16 days 00:00:00,0.0,-8.09013874675567,,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0324599914550781,-2.003066789436228,0.0,0.0,0.0,-0.0324599914550804,815 days 00:00:00,1,0.0,-14.988913844208728,-14.988913844208728,-14.988913844208728,21 days 00:00:00,21 days 00:00:00,0.0,-14.988913844208728,,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0175200042724609,-2.003066789436228,0.0,0.0,0.0,-0.0175200042724643,815 days 00:00:00,1,0.0,-8.09013874675567,-8.09013874675567,-8.09013874675567,16 days 00:00:00,16 days 00:00:00,0.0,-8.09013874675567,,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0324599914550781,-2.003066789436228,0.0,0.0,0.0,-0.0324599914550804,815 days 00:00:00,1,0.0,-14.988913844208728,-14.988913844208728,-14.988913844208728,21 days 00:00:00,21 days 00:00:00,0.0,-14.988913844208728,,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
