Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-09-04,-3.742,231.31952615282256,0.0,0.0,0.0,-5.298586781088844,1157 days 00:00:00,37,35.13513513513514,12.799548914575688,-21.03825136612022,-2.369866357629846,168 days 00:00:00,54 days 00:00:00,0.6143926096204132,-1.964921073839932,-1.6370579165960384,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-4.027,231.31952615282256,0.0,0.0,0.0,-6.443445107048584,1157 days 00:00:00,37,43.24324324324324,14.495070610178518,-21.03825136612022,-2.836454442169856,174 days 00:00:00,85 days 00:00:00,0.4744312583136491,-2.4929034028592514,-1.866796289108679,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-4.746,231.31952615282256,0.0,0.0,0.0,-6.929318603969104,1157 days 00:00:00,37,40.54054054054054,14.056040422599914,-21.03825136612022,-3.256256510755151,174 days 00:00:00,91 days 00:00:00,0.3684725872698363,-2.965954530942081,-2.3856592923644646,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-2.751,231.31952615282256,0.0,0.0,0.0,-4.547819854493329,1157 days 00:00:00,20,35.0,12.799548914575688,-12.655845683368616,-3.000795734271456,82 days 00:00:00,37 days 00:00:00,0.5420701921489965,-2.607045439947932,-1.5847347577735933,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-3.224,231.31952615282256,0.0,0.0,0.0,-5.64035541163963,1157 days 00:00:00,20,35.0,14.495070610178518,-21.03825136612022,-3.4950567443515435,129 days 00:00:00,69 days 00:00:00,0.4086838067669422,-3.1197514399533577,-1.7979312474078537,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-4.022,231.31952615282256,0.0,0.0,0.0,-6.418671790420271,1157 days 00:00:00,20,30.0,8.446576072475342,-21.03825136612022,-4.360584382199173,148 days 00:00:00,80 days 00:00:00,0.2064142363510005,-4.107079345057443,-2.6621177186714373,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,5.789,259.00353630387303,0.6444586702002474,1.0036268181364902,0.2767826397272313,-4.217343385773786,832 days 00:00:00,43,62.7906976744186,18.795823150411017,-14.10365335598981,3.17245890117972,168 days 00:00:00,44 days 00:00:00,2.1653101738693312,3.6561754397959376,2.3507659306197324,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.367000000000001,259.00353630387303,0.5233124134489371,0.7639789148636531,0.1824003768946034,-7.023167710913592,955 days 00:00:00,43,72.09302325581395,21.89233278955956,-20.72660742289597,3.3728735545383026,168 days 00:00:00,56 days 00:00:00,2.0449420815216626,4.157666222686954,2.0952042240188264,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.952599975585937,259.00353630387303,0.4818167702342824,0.8155754120848332,0.455281257547509,-3.918249881325353,615 days 00:00:00,88,60.22727272727273,18.227923627684973,-16.71469740634006,2.88991067267792,179 days 00:00:00,51 days 00:00:00,2.0687617454092884,3.3492985387375844,2.731867175997653,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.696599975585936,259.00353630387303,0.6410326813773378,1.1207981253961077,0.3819251234561572,-7.992030192274601,596 days 00:00:00,88,78.4090909090909,23.09069212410502,-19.95249406175772,5.163851461131608,179 days 00:00:00,67 days 00:00:00,3.0374603649400544,5.779966664073397,4.121391582559437,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.003799926757813,259.00353630387303,0.4405641305014455,0.7105787957677461,0.3880543624557477,-4.622464736919474,615 days 00:00:00,109,56.88073394495413,18.227923627684973,-11.111111111111116,2.315341775188706,179 days 00:00:00,49 days 00:00:00,1.8258383562165683,2.7638203595195314,2.472501956364107,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,20.56479992675781,259.00353630387303,0.664619155970583,1.2454479570271708,0.498560869734235,-7.886679420369013,596 days 00:00:00,109,78.89908256880734,26.04415274463008,-19.95249406175772,5.211676210268279,179 days 00:00:00,66 days 00:00:00,3.044752480862698,5.823351601638555,4.754247590724139,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.318,259.00353630387303,0.1969432848327544,0.2776009709392089,0.1102446965740791,-6.126370195309871,975 days 00:00:00,43,48.837209302325576,23.884643825486805,-14.10365335598981,1.9168659645485864,182 days 00:00:00,78 days 00:00:00,1.615933543193793,2.689230779810841,1.0709861411528196,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.061,259.00353630387303,0.4344503373301593,0.6741505942748448,0.2213143177454615,-9.021481078916503,981 days 00:00:00,43,67.44186046511628,32.00934579439252,-20.72660742289597,5.01239445734043,182 days 00:00:00,98 days 00:00:00,2.3616715186072303,6.23552172791964,2.495016409203455,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.496799926757811,259.00353630387303,0.4857348650199432,0.7705872380558171,0.4020972026698257,-6.11307668857688,814 days 00:00:00,88,57.95454545454546,29.89260143198092,-20.7673489317602,3.904822416495368,182 days 00:00:00,80 days 00:00:00,2.3049446330853054,4.751830647099647,2.8864465269723585,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,23.817400024414063,259.00353630387303,0.6757081668533819,1.1163952317074932,0.442038039242,-10.189419022631164,756 days 00:00:00,88,75.0,32.756563245823386,-25.92652861926021,7.406648874815702,182 days 00:00:00,104 days 00:00:00,3.422113805349004,8.557714675693061,4.667372244415297,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.605999877929689,259.00353630387303,0.4152021543537648,0.6363834275219178,0.3754119582480392,-6.602221130398234,917 days 00:00:00,109,54.12844036697248,29.89260143198092,-20.7673489317602,3.251349177118623,182 days 00:00:00,78 days 00:00:00,2.05443034222906,4.087223691818602,2.6222861558399697,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,32.975599975585936,259.00353630387303,0.6820785518180839,1.15744829134835,0.5884275864555766,-10.287239429728135,741 days 00:00:00,109,74.31192660550458,29.438717067583053,-25.92652861926021,8.02154259552772,182 days 00:00:00,104 days 00:00:00,3.700226164375655,9.121557447482072,5.75342001257571,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.036800048828125,259.00353630387303,0.2555767672151517,0.3588902232125459,0.1483387066292283,-6.866216466523345,979 days 00:00:00,43,48.837209302325576,34.71380471380472,-23.490723067954267,2.2786566893151283,182 days 00:00:00,96 days 00:00:00,1.7067901583336234,3.443296850918238,1.2961941918164863,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.750800048828124,259.00353630387303,0.4603883071208333,0.7174022076380538,0.2616425952800545,-9.576857780207447,981 days 00:00:00,43,65.11627906976744,36.94734503443679,-23.490723067954267,5.6256955016358745,182 days 00:00:00,120 days 00:00:00,2.49640208100729,7.258186172525793,2.615028880495112,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,17.589599975585937,259.00353630387303,0.582221056806294,0.9283000386721972,0.4594047461152963,-7.396160140116425,872 days 00:00:00,88,57.95454545454546,39.97613365155131,-25.92652861926021,5.111574024274601,182 days 00:00:00,98 days 00:00:00,2.7236797193607263,6.286758830556899,3.4865492792475687,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,26.877200073242182,259.00353630387303,0.6601148546505314,1.0753725819504234,0.439053241075114,-11.45995419445962,771 days 00:00:00,88,72.72727272727273,39.97613365155131,-25.92652861926021,7.917077450244925,182 days 00:00:00,128 days 00:00:00,3.6030514115898034,9.33483708734526,4.642967564794712,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,18.309999877929688,259.00353630387303,0.5096175059566274,0.7900130451932108,0.4245950548885714,-8.309435855825697,921 days 00:00:00,109,54.12844036697248,39.97613365155131,-20.7673489317602,4.564552185148796,182 days 00:00:00,95 days 00:00:00,2.5282486841461287,5.69161739464465,3.322632172050427,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,38.427599975585935,259.00353630387303,0.6822224784459379,1.1415248853398483,0.596979757364122,-11.61803517946457,752 days 00:00:00,109,74.31192660550458,46.36038186157519,-25.92652861926021,9.121752223358603,182 days 00:00:00,129 days 00:00:00,4.309159612075882,10.495026201755188,5.90925318778369,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.552800048828125,259.00353630387303,0.5199954640341337,0.8317880013271933,0.3043055553112479,-1.7126959795643493,532 days 00:00:00,24,62.5,14.652371669915532,-9.076857387385871,3.303885139884133,118 days 00:00:00,42 days 00:00:00,2.334094107723122,3.727931801279541,1.7079446936395244,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.150800048828125,259.00353630387303,0.6448707280464097,1.0918730393913916,0.3371117907429017,-2.498322094083738,442 days 00:00:00,24,75.0,22.157244964262503,-17.108499590051927,5.091507682313456,126 days 00:00:00,53 days 00:00:00,3.2023562734172404,5.651904935388444,2.399524788189309,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.176,259.00353630387303,0.3261743155412089,0.5243281581909253,0.2635991483756805,-2.453915698015729,560 days 00:00:00,36,58.333333333333336,15.324745034889965,-11.213304851853,2.01228627720742,182 days 00:00:00,60 days 00:00:00,1.7353241847097365,2.427521602892051,1.662115153830401,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.848800048828124,259.00353630387303,0.4665583632203604,0.8016137276018982,0.3184062791757208,-3.703061260514129,536 days 00:00:00,36,77.77777777777779,20.011634671320543,-18.903743315508027,4.042360058662098,182 days 00:00:00,75 days 00:00:00,2.418109256713601,4.686968883653008,2.5001897205960977,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.091199951171875,259.00353630387303,0.0,0.0,0.0,-5.255947361004743,1080 days 00:00:00,48,39.58333333333333,14.16666666666666,-13.787023977433,-1.4751513280912398,162 days 00:00:00,53 days 00:00:00,0.7832467365412384,-1.0639329944245326,-0.9821399407078923,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.10339990234375,259.00353630387303,0.076710956513147,0.1141158462348147,0.0298430278836813,-7.591468961995784,1080 days 00:00:00,48,62.5,20.301822323462403,-18.903743315508027,0.1710088500293194,181 days 00:00:00,71 days 00:00:00,1.176141973648078,0.9309707108610568,0.3745272392217373,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.657800048828125,259.00353630387303,0.6478749263965706,1.0085431265984663,0.4279054475032313,-2.2043436147420103,484 days 00:00:00,24,54.16666666666666,27.517868745938912,-10.06113092205807,6.024358554632925,181 days 00:00:00,75 days 00:00:00,3.2312298330417977,6.86815492892386,2.2271264594476587,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.113800048828126,259.00353630387303,0.7782378517462025,1.2930652837421703,0.4549001019674398,-3.13752916299932,258 days 00:00:00,24,70.83333333333334,33.78817413905133,-17.108499590051927,8.725499073385246,181 days 00:00:00,93 days 00:00:00,4.135888089712286,9.790163186263838,2.941083650432414,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.376,259.00353630387303,0.0274357695180545,0.0393064274677303,0.0113175994308297,-6.840939214225594,1080 days 00:00:00,36,44.44444444444444,22.89121582315299,-17.531831537708133,-0.2994476101255472,182 days 00:00:00,94 days 00:00:00,1.0728552220718486,0.344804738996684,0.1531847386684093,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.743800048828125,259.00353630387303,0.2101800980991691,0.3146565102775435,0.0862675695089217,-8.819333977201381,1080 days 00:00:00,36,63.888888888888886,29.43571844095405,-25.734573947110672,2.207077883004138,182 days 00:00:00,120 days 00:00:00,1.6425703435212815,3.427625058430698,1.126141510938365,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.0361999511718745,259.00353630387303,0.0,0.0,0.0,-8.477402040290471,1080 days 00:00:00,48,29.166666666666668,29.460784313725497,-15.755377040684117,-2.9219193488327133,182 days 00:00:00,71 days 00:00:00,0.590003901396623,-2.375101682519944,-2.1721287953653827,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.16760009765625,259.00353630387303,0.0,0.0,0.0,-11.100439274026895,1080 days 00:00:00,48,52.083333333333336,29.460784313725497,-22.3899692937564,-0.5160700316573008,183 days 00:00:00,103 days 00:00:00,1.0833957424202574,0.5109345628236783,-0.0486063138944468,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.267800048828125,259.00353630387303,0.6644898998979423,1.0575496242776268,0.581542415487756,-2.1693042491278014,318 days 00:00:00,24,54.16666666666666,34.9051178838413,-10.06113092205807,7.953944470970975,181 days 00:00:00,107 days 00:00:00,4.236979185841781,9.170794188466786,2.4928522022173407,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.115800048828125,259.00353630387303,0.594443142332164,0.9475152714477804,0.4623798152363805,-3.0876193748280545,482 days 00:00:00,24,66.66666666666666,34.9051178838413,-17.108499590051927,8.824201818164568,182 days 00:00:00,132 days 00:00:00,3.862461992960901,10.301881010022662,2.5531397470767963,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.777,259.00353630387303,0.1943842962683407,0.2816479994576637,0.0834536174577189,-6.787747304963854,1080 days 00:00:00,36,44.44444444444444,36.47469458987784,-17.531831537708133,1.2349778566469904,182 days 00:00:00,101 days 00:00:00,1.4816010001256985,2.2792917573584432,0.8572699853429301,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.138800048828125,259.00353630387303,0.2771185565199369,0.4152426956227083,0.1184948158411502,-8.76618569444252,1080 days 00:00:00,36,63.888888888888886,36.47469458987784,-25.734573947110672,3.0633033128071085,182 days 00:00:00,133 days 00:00:00,1.848260429229108,4.52482554262882,1.3761335046720284,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.343199951171875,259.00353630387303,0.0,0.0,0.0,-8.377267012653611,1080 days 00:00:00,48,29.166666666666668,36.47058823529412,-15.755377040684117,-1.958170502975532,182 days 00:00:00,75 days 00:00:00,0.8050584590759264,-1.129293628449137,-1.1572932417384163,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.26439990234375,259.00353630387303,0.0656189728909324,0.0944447032331164,0.0236098562759457,-10.98884281471565,1080 days 00:00:00,48,52.083333333333336,36.47058823529412,-22.3899692937564,0.2625874642703252,183 days 00:00:00,111 days 00:00:00,1.247638685092536,1.5171897225685178,0.3301066053854976,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.9974000244140624,259.00353630387303,0.8980904388542249,2.8472422196979257,1.1284417032773897,-0.3621592229666293,22 days 00:00:00,6,100.0,13.904370783220887,8.4971098265896,11.445611399734544,41 days 00:00:00,23 days 00:00:00,,11.46141029641926,10.8009494082359,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.9974000244140624,259.00353630387303,0.8980904388542249,2.8472422196979257,1.1284417032773897,-0.3621592229666293,22 days 00:00:00,6,100.0,13.904370783220887,8.4971098265896,11.445611399734544,41 days 00:00:00,23 days 00:00:00,,11.46141029641926,10.8009494082359,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.525400024414062,259.00353630387303,0.5806038678778888,1.0960250344426783,0.3168280589000739,-1.6275194772104151,501 days 00:00:00,20,65.0,15.13640363743034,-10.781456953642389,3.7633873089526704,54 days 00:00:00,25 days 00:00:00,2.527245299707976,4.186408404105702,1.740918880030724,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.121400024414062,259.00353630387303,0.6603190556284125,1.1557499803960436,0.3220812572976927,-2.5966829975016648,316 days 00:00:00,20,85.0,19.07151819322459,-19.65562913907285,6.1741781002517815,69 days 00:00:00,35 days 00:00:00,3.569512898875226,6.8232451781137655,2.274887176289229,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.9684000244140627,259.00353630387303,0.4396435106417212,0.6879744857410783,0.1767706437380949,-3.422825128222517,734 days 00:00:00,30,60.0,15.13640363743034,-10.781456953642389,2.9332431535249004,146 days 00:00:00,38 days 00:00:00,2.0838533630547653,3.3713583606871955,1.615156059674543,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.083400024414063,259.00353630387303,0.4165752339703302,0.6234457740850564,0.1504636098941228,-5.507994459208653,680 days 00:00:00,30,76.66666666666667,17.77647403930771,-19.65562913907285,4.016002013832476,146 days 00:00:00,47 days 00:00:00,2.2672436899501487,4.786596095080117,1.6609707308204469,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.477400024414062,259.00353630387303,1.2410627979487816,2.9903797087216577,1.655493507417734,-0.4273111469497381,337 days 00:00:00,6,100.0,23.93663831035495,11.342812006319123,19.78687962296804,181 days 00:00:00,74 days 00:00:00,,19.859386722974268,8.48870517011738,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.477400024414062,259.00353630387303,1.2410627979487816,2.9903797087216577,1.655493507417734,-0.4273111469497381,337 days 00:00:00,6,100.0,23.93663831035495,11.342812006319123,19.78687962296804,181 days 00:00:00,74 days 00:00:00,,19.859386722974268,8.48870517011738,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.208400024414063,259.00353630387303,0.640244588907247,1.0822965236458792,0.5193231629930465,-1.6438939388789375,337 days 00:00:00,20,60.0,27.72073921971252,-10.781456953642389,6.0214320789719,181 days 00:00:00,71 days 00:00:00,3.211639249577743,6.851146829640833,2.0417326701444374,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.067400024414062,259.00353630387303,0.6142049240823081,1.0306745451147632,0.4726847641089948,-2.585514788718224,358 days 00:00:00,20,85.0,28.6875,-19.65562913907285,8.87806986505517,181 days 00:00:00,103 days 00:00:00,4.714528523263086,9.863791244797968,2.687368215429549,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.2424000244140627,259.00353630387303,0.3215314253004967,0.4822979845875634,0.194064686299613,-3.4019790124968363,752 days 00:00:00,30,53.333333333333336,27.72073921971252,-10.781456953642389,3.3179080880812784,181 days 00:00:00,80 days 00:00:00,2.1272584806880594,4.071334349727749,1.3543591845261396,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.318400024414063,259.00353630387303,0.4375040686653881,0.6762442408146907,0.2322578351584003,-5.47444898562709,387 days 00:00:00,30,76.66666666666667,28.6875,-19.65562913907285,5.898335224517237,181 days 00:00:00,105 days 00:00:00,2.85768372921992,7.016789079082125,2.095839468135557,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
