Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.1586800079345703,51.28220398446407,0.2052793562689014,0.2790789618687178,0.0845883678645227,-0.375241577439267,809 days 00:00:00,33,57.57575757575758,34.41889670271399,-21.76055342504092,2.269758613671824,182 days 00:00:00,113 days 00:00:00,1.650271577169208,3.574796249493318,0.7543443407982748,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5745999603271484,51.28220398446407,0.3467476108015593,0.4814500852245907,0.2279360679894004,-0.5034213755853556,454 days 00:00:00,75,53.333333333333336,35.125095089561256,-17.418428684506505,3.648080914087526,182 days 00:00:00,114 days 00:00:00,2.161240547524769,4.658295657492462,2.096657097032823,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.327699951171875,51.28220398446407,0.1826730324929324,0.2492103158272888,0.0856517568471778,-0.7647975648283123,809 days 00:00:00,75,54.66666666666666,35.125095089561256,-21.76055342504092,2.047886174172797,183 days 00:00:00,126 days 00:00:00,1.5925953129688126,3.409624832074809,1.0249359224703152,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5050600128173828,51.28220398446407,0.2572609916807072,0.3424556484936524,0.1730615443152107,-0.5829640628842503,398 days 00:00:00,109,45.87155963302752,33.40375437767322,-18.972708977876582,1.997411268547733,181 days 00:00:00,97 days 00:00:00,1.680699344299057,2.9339211111448416,1.6072236811811107,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2353599395751953,51.28220398446407,0.1018478985359118,0.1349156542318518,0.0453947202441619,-1.036796718491273,809 days 00:00:00,109,50.45871559633027,36.5022490005743,-23.223588389171603,0.8849339803804535,182 days 00:00:00,114 days 00:00:00,1.364211774607457,2.207913074386474,0.6208076732951603,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0774599609374999,51.28220398446407,0.2376237543589638,0.3348223650629387,0.0970062707160272,-0.1597782948217108,809 days 00:00:00,20,50.0,15.728957244145914,-8.920000458495824,1.6201099146964326,179 days 00:00:00,45 days 00:00:00,1.595516714356238,2.031379843054129,0.7232380713967105,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0220199127197265,51.28220398446407,0.0578791135602994,0.0800170288978135,0.0163037236435693,-0.2703120196588027,809 days 00:00:00,20,55.00000000000001,16.633523134457494,-16.895584227408598,0.1279905906776735,179 days 00:00:00,51 days 00:00:00,1.1630338497361368,0.8417863217877497,0.1568033443445479,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1746600189208984,51.28220398446407,0.0,0.0,0.0,-0.2428141203985379,894 days 00:00:00,31,32.25806451612903,17.833312733537674,-11.441681900170286,-2.225802598463533,138 days 00:00:00,31 days 00:00:00,0.6672687260490318,-1.802722402629812,-1.4148537209794116,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1401400299072265,51.28220398446407,0.0,0.0,0.0,-0.3598266646161141,809 days 00:00:00,31,48.38709677419355,19.33356504284824,-18.55449494166768,-2.190653713706692,181 days 00:00:00,45 days 00:00:00,0.7777102157771778,-1.4370466757768798,-0.8328297450639963,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.10552001953125,51.28220398446407,0.2063404653390927,0.2738683050730571,0.0973616844580194,-0.2168395020145319,497 days 00:00:00,47,55.319148936170215,14.187079544336555,-12.571731515366857,1.496735018235151,181 days 00:00:00,43 days 00:00:00,1.5600456555154645,1.9107884836060407,0.7557085174876892,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0645399322509765,51.28220398446407,0.0970404752740249,0.1295366952724837,0.0353461753458616,-0.3653834079377027,355 days 00:00:00,47,63.82978723404256,14.58701909216511,-19.59378140990104,0.9708034126575392,182 days 00:00:00,55 days 00:00:00,1.3619249217650644,1.662049144541055,0.3563116036003535,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0424400787353515,51.28220398446407,0.0,0.0,0.0,-0.4026290309142255,809 days 00:00:00,20,40.0,23.670809963100293,-20.08090852207444,-0.0167992714291242,181 days 00:00:00,65 days 00:00:00,1.152358499089472,0.7541886460739394,-0.3042676350773082,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2012001037597656,51.28220398446407,0.0,0.0,0.0,-0.6215644473920534,809 days 00:00:00,20,35.0,23.670809963100293,-24.28304053312068,-3.236821885460406,181 days 00:00:00,72 days 00:00:00,0.7234352252334115,-2.156183949892892,-1.2129096855722543,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1067599945068359,51.28220398446407,0.0,0.0,0.0,-0.2376880733819586,894 days 00:00:00,31,29.03225806451613,27.511696872905446,-12.318254946750152,-1.4591329577122392,181 days 00:00:00,53 days 00:00:00,0.8667758739658554,-0.7563408080923462,-0.6669616702668627,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2970800476074218,51.28220398446407,0.0,0.0,0.0,-0.631158045737712,809 days 00:00:00,31,35.483870967741936,27.511696872905446,-20.08090852207444,-3.715257931268512,181 days 00:00:00,71 days 00:00:00,0.6689566367315319,-2.678795083998497,-1.5546820387618714,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0092399902343749,51.28220398446407,0.011381344104428,0.0150878031631521,0.0054628847028479,-0.3385386368225718,700 days 00:00:00,47,36.17021276595745,24.97071242017612,-16.141903779956202,0.240059963991257,181 days 00:00:00,76 days 00:00:00,1.2102580727598842,0.9693707183600996,0.0519225317560521,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1731600799560547,51.28220398446407,0.0,0.0,0.0,-0.5858876970641913,700 days 00:00:00,47,44.680851063829785,28.735633409828743,-21.081500930692453,-1.2560273229195065,182 days 00:00:00,92 days 00:00:00,0.9912482600880016,-0.0604300526933746,-0.7615719321981852,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0442799224853515,51.28220398446407,0.0824125958556376,0.1035418743701086,0.0220279915341618,-0.4022813219333176,809 days 00:00:00,20,40.0,32.0990579477962,-20.08090852207444,1.614899810321213,181 days 00:00:00,71 days 00:00:00,1.5650790321350048,2.797193413676258,0.2552865534458974,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1144801025390624,51.28220398446407,0.0,0.0,0.0,-0.6210279939466323,809 days 00:00:00,20,35.0,32.0990579477962,-24.28304053312068,-1.6576727111369594,181 days 00:00:00,78 days 00:00:00,0.9854829755782136,-0.1131791822905731,-0.5753114979915427,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1449400024414062,51.28220398446407,0.0,0.0,0.0,-0.306443579055371,894 days 00:00:00,31,29.03225806451613,31.46049305029224,-17.418428684506505,-1.8927194253076984,181 days 00:00:00,64 days 00:00:00,0.8116769609264762,-1.1127091191494822,-0.8397738837187191,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3314800262451172,51.28220398446407,0.0,0.0,0.0,-0.7140683860409003,809 days 00:00:00,31,32.25806451612903,35.29498411218046,-21.76055342504092,-3.992096779103982,181 days 00:00:00,82 days 00:00:00,0.6882557183921005,-2.701592950832301,-1.559871589214464,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0219199829101562,51.28220398446407,0.0234613865042702,0.0311560158842307,0.0107501022048952,-0.4080979003668772,700 days 00:00:00,47,36.17021276595745,31.486877942001826,-22.94623892286133,0.2833510347018286,182 days 00:00:00,94 days 00:00:00,1.2500654209220814,1.2281178276064322,0.1061205497708904,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1116800689697265,51.28220398446407,0.0,0.0,0.0,-0.655347822933261,700 days 00:00:00,47,44.680851063829785,42.48214860255155,-21.081500930692453,-0.6709906485487305,182 days 00:00:00,110 days 00:00:00,1.1143219251220733,0.7970202907969268,-0.4473351781436998,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1206600189208984,51.28220398446407,0.663959433603568,1.1280808664386208,0.4646472456896655,-0.0519523703775059,205 days 00:00:00,9,77.77777777777779,17.599125079844068,-11.384439551888423,6.175095891932214,72 days 00:00:00,35 days 00:00:00,4.078208681500669,6.596557125686505,1.874740239354926,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2206600341796875,51.28220398446407,0.9670622179912328,1.7818478677840048,0.9175596352101496,-0.0480929347879133,25 days 00:00:00,9,88.88888888888889,23.38188044982259,-0.118762337388345,11.326626802525077,72 days 00:00:00,47 days 00:00:00,879.6958355995243,11.595107921022723,4.307598219548531,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2604200286865234,51.28220398446407,1.2013198204304498,2.0436788856289545,1.0031844689886396,-0.0519058798955529,205 days 00:00:00,15,86.66666666666667,17.599125079844068,-11.384439551888423,8.063728250550195,124 days 00:00:00,36 days 00:00:00,7.488417116309443,8.342750981161776,3.862630327816532,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3604200439453125,51.28220398446407,1.403818146112454,2.540467246455861,1.4992228304116573,-0.0480498979889998,77 days 00:00:00,15,93.33333333333331,23.38188044982259,-0.118762337388345,11.179772178307168,124 days 00:00:00,43 days 00:00:00,1433.5098816398709,11.341881458363506,6.900195413591039,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3455800170898437,51.28220398446407,1.2118068118274965,2.126742481462211,1.1749809214541709,-0.0587886152733307,350 days 00:00:00,24,79.16666666666666,17.599125079844068,-11.384439551888423,6.638901193812452,124 days 00:00:00,37 days 00:00:00,4.855236568592402,6.985495045462393,3.629254980964405,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4021600189208985,51.28220398446407,1.226545868065435,2.174216824663818,1.0889061298156184,-0.0738050190895789,342 days 00:00:00,24,83.33333333333334,23.38188044982259,-15.598003163021144,7.666266495012874,124 days 00:00:00,42 days 00:00:00,5.670250819161093,8.125818069315233,3.658395752609114,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2399400329589843,51.28220398446407,1.008188122249681,1.7597752674411162,0.9235402357262908,-0.0519523703775059,42 days 00:00:00,9,77.77777777777779,25.280734508359703,-11.384439551888423,12.068809381289825,104 days 00:00:00,56 days 00:00:00,6.987604389108093,12.831350465656922,2.7451302506070228,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3040200347900391,51.28220398446407,1.0331772014255018,1.8825466603485168,0.757863955148761,-0.0801970460556411,120 days 00:00:00,9,88.88888888888889,38.67313807236956,-7.297968052419835,15.448998675916917,104 days 00:00:00,73 days 00:00:00,20.78296659394427,16.04171757607712,4.062752859697785,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4284200286865234,51.28220398446407,1.4608297741962295,2.525319502243429,1.6505416836686084,-0.0518651045637974,282 days 00:00:00,15,80.0,25.280734508359703,-11.384439551888423,13.271907598997725,181 days 00:00:00,65 days 00:00:00,10.722596917993764,13.874782471140724,4.339097154103873,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4925000305175781,51.28220398446407,1.4470068757105552,2.5863473938162467,1.228848295454214,-0.0800624896547974,120 days 00:00:00,15,86.66666666666667,38.67313807236956,-7.297968052419835,15.309599033505128,181 days 00:00:00,75 days 00:00:00,26.168636316349467,15.801002737392848,5.59800199583947,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.564780014038086,51.28220398446407,1.2996023229678983,2.169342318497759,1.293592235922759,-0.0871922752147091,350 days 00:00:00,24,70.83333333333334,25.280734508359703,-12.398323690098955,10.79076838677857,181 days 00:00:00,68 days 00:00:00,6.1732812807769015,11.584223317488751,3.9570318540714062,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5719000091552734,51.28220398446407,1.172332068644065,1.9125061967148629,0.6372055945689258,-0.1792356123064387,345 days 00:00:00,24,75.0,38.67313807236956,-17.7446056058428,10.82849846461318,181 days 00:00:00,76 days 00:00:00,5.422373742257994,11.848579164132744,3.54679102083509,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1381800231933593,51.28220398446407,0.4651455786514825,0.702834647086893,0.1859771610248982,-0.1486348314492347,485 days 00:00:00,9,55.55555555555556,30.703892681081825,-11.384439551888423,6.852679597156808,174 days 00:00:00,80 days 00:00:00,3.0068102506618084,8.04546921059133,1.2874274105415104,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1902400207519531,51.28220398446407,0.4514305343420201,0.6847995794051004,0.1637258312943832,-0.2323963630396552,485 days 00:00:00,9,66.66666666666666,27.599111724878256,-14.874139308154334,9.600078393075396,181 days 00:00:00,120 days 00:00:00,4.537225652185166,10.69410953684575,1.8428160470294213,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2999000091552734,51.28220398446407,0.8258578823648035,1.246446401725548,0.3773035696562219,-0.1589059368643619,740 days 00:00:00,15,60.0,32.35509268662469,-11.384439551888423,9.875971413837624,181 days 00:00:00,88 days 00:00:00,4.640138698073608,11.126096973106565,2.246658607702924,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3380400238037109,51.28220398446407,0.7172698766446363,1.0834801676299166,0.2911255785623342,-0.2321005891673611,486 days 00:00:00,15,66.66666666666666,32.35509268662469,-14.874139308154334,11.161441818824148,181 days 00:00:00,112 days 00:00:00,5.443384847471385,12.391553111640976,2.5087434452319286,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4978800048828125,51.28220398446407,0.9049752612212452,1.3574273899055205,0.445280930084867,-0.2233584475386574,696 days 00:00:00,24,62.5,31.21526838913029,-17.7446056058428,9.738363454937794,181 days 00:00:00,93 days 00:00:00,4.418682977535003,11.10695490531189,2.718439476065812,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4790600128173828,51.28220398446407,0.7352041708446334,1.0847378675875483,0.2893514239758796,-0.3307567006550882,700 days 00:00:00,24,62.5,31.21526838913029,-16.378811127125935,9.351306590650132,181 days 00:00:00,110 days 00:00:00,3.663064659858488,10.860369424254351,2.4760952594969035,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0162200012207031,51.28220398446407,0.1046492092895804,0.1371138868822435,0.0495882240887105,-0.065466476721987,373 days 00:00:00,6,50.0,11.06239212895652,-12.915851272015654,0.5790452601513785,160 days 00:00:00,71 days 00:00:00,1.2527593353473068,1.0559820990173718,0.2537498343770024,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0305399932861328,51.28220398446407,0.1757764962896899,0.2333506995271289,0.0773324539004619,-0.079036722038428,355 days 00:00:00,6,66.66666666666666,11.06239212895652,-14.168296261542936,1.807705330726028,181 days 00:00:00,101 days 00:00:00,1.650519739655846,2.2839125198358774,0.4741260568973428,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.061240005493164,51.28220398446407,0.3189885782957646,0.4354817798587876,0.1872751015379689,-0.0654370410240634,355 days 00:00:00,6,50.0,20.987079901010787,-12.915851272015654,3.2646417500932223,181 days 00:00:00,106 days 00:00:00,1.986337805692208,4.120738270512881,0.6941702407548634,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0755599975585937,51.28220398446407,0.3643222080080252,0.4992190726617774,0.1913823574959087,-0.0790011931311562,355 days 00:00:00,6,66.66666666666666,20.987079901010787,-14.168296261542936,4.52610870568384,181 days 00:00:00,136 days 00:00:00,2.523444761728571,5.348668691331385,0.8674112098656099,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0714800262451171,51.28220398446407,0.3308855550200972,0.4593887323134265,0.2186030217775006,-0.0654303494249775,355 days 00:00:00,6,50.0,30.16483150598448,-12.915851272015654,4.038755041380115,181 days 00:00:00,130 days 00:00:00,2.2182673545576725,5.089697345747746,0.7575867111456319,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0858000183105468,51.28220398446407,0.3733218718977779,0.5188821235200148,0.217332149019182,-0.0789931163654888,355 days 00:00:00,6,66.66666666666666,30.16483150598448,-14.168296261542936,5.309678460676914,181 days 00:00:00,160 days 00:00:00,2.7994303784649985,6.317627766566251,0.9225828109465298,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,51.28220398446407,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,51.28220398446407,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,51.28220398446407,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,51.28220398446407,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,51.28220398446407,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,51.28220398446407,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1500400390625,51.28220398446407,0.2159008611851799,0.2910807228038905,0.062243863467573,-0.4821975501525744,927 days 00:00:00,47,57.44680851063831,12.451061646211304,-16.036371538217974,1.472082533870256,121 days 00:00:00,49 days 00:00:00,1.5681696115058883,1.891152302552332,0.852359953868434,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1030000305175781,51.28220398446407,0.1125242571380602,0.1485380454247923,0.0333935634383286,-0.6171213600584924,927 days 00:00:00,47,61.70212765957447,12.56572800146396,-23.33931978867987,1.1488273348249978,179 days 00:00:00,70 days 00:00:00,1.4014162442124611,1.8176509381825543,0.464648411277289,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3959000244140625,51.28220398446407,0.3184283260504189,0.4482401985378437,0.1210668453662206,-0.65350450709174,927 days 00:00:00,47,55.319148936170215,22.632602828090786,-23.33931978867987,3.265349163391562,152 days 00:00:00,91 days 00:00:00,2.0916980039123785,4.0692857253537005,1.6773760170844427,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2720800170898437,51.28220398446407,0.1754001411748348,0.2402628539268066,0.059402620027208,-0.915785604204966,927 days 00:00:00,47,51.06382978723404,22.632602828090786,-27.370125098742047,2.3309068478684525,179 days 00:00:00,118 days 00:00:00,1.6545041810435035,3.5770599887402144,0.91313311480268,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4608800506591797,51.28220398446407,0.3031821111589402,0.428086088725549,0.1232588925690475,-0.7470427566928284,927 days 00:00:00,47,55.319148936170215,29.53651854136472,-23.33931978867987,3.710696601724428,179 days 00:00:00,107 days 00:00:00,2.2646535576249542,4.58586441695611,1.8618148390282665,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2971200408935546,51.28220398446407,0.1610406143404442,0.2228911537016805,0.0563933618572179,-1.0533272886271594,927 days 00:00:00,47,51.06382978723404,30.20170679029865,-27.370125098742047,2.492440563498599,182 days 00:00:00,136 days 00:00:00,1.7063491126669108,3.8194155839406623,0.967166289005052,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.268260009765625,51.28220398446407,0.5184840373557569,0.7517106275626085,0.2148032419341126,-0.2497034204360315,927 days 00:00:00,25,72.0,12.189056075237636,-14.55152371318571,4.38277274971548,85 days 00:00:00,57 days 00:00:00,3.1237941689545345,4.759547140977336,2.062985021359553,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.252740005493164,51.28220398446407,0.390327670758148,0.5509479325452412,0.1608979794033118,-0.3140940337770792,927 days 00:00:00,25,76.0,12.56572800146396,-23.33931978867987,4.15610422566266,127 days 00:00:00,69 days 00:00:00,2.5181644119284634,4.738467193464378,1.549226442449945,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5371600189208984,51.28220398446407,0.5265605290537687,0.7666049973449776,0.262034864604065,-0.4094382880507119,927 days 00:00:00,25,76.0,22.41470884397045,-23.33931978867987,8.348323718556362,152 days 00:00:00,110 days 00:00:00,5.119360604810148,9.100834028326272,3.034798871796174,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4588600158691406,51.28220398446407,0.3699958001992831,0.5268023015202583,0.1827191995957964,-0.5017360864162379,927 days 00:00:00,25,68.0,22.41470884397045,-27.370125098742047,7.160589036524501,172 days 00:00:00,125 days 00:00:00,3.090104129090708,8.490986839161591,1.9223068861573969,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6227600250244141,51.28220398446407,0.4845681112626671,0.7047320662411897,0.2271418546971494,-0.5474184427201045,927 days 00:00:00,25,76.0,29.53651854136472,-23.33931978867987,9.566004727230816,179 days 00:00:00,133 days 00:00:00,6.1721833388821725,10.441800247649972,3.282531914651698,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
