Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.636,-1.658374792703151,0.1593854281055465,0.2329071811219546,0.0665560626754871,-1.965646183686931,1155 days 00:00:00,52,50.0,16.68653158522051,-13.736263736263732,0.7934811714819912,181 days 00:00:00,39 days 00:00:00,1.309679724918001,1.311970797723342,0.4606146019200475,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.316,-1.658374792703151,0.2386977207774146,0.3652154506505379,0.0830851694910727,-3.2494151052810505,946 days 00:00:00,52,63.46153846153846,22.60371959942775,-15.945611866501851,1.6549106093389998,181 days 00:00:00,55 days 00:00:00,1.537473914660322,2.3774275071169577,0.7994018711489425,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.0700000000000003,-1.658374792703151,0.5419190768978751,0.8668565236320218,0.4507424850487783,-1.387750204963112,377 days 00:00:00,73,56.16438356164384,20.704225352112672,-13.736263736263732,2.2569021601735573,181 days 00:00:00,45 days 00:00:00,1.8014017948996992,2.7099796980136004,2.0098016512312924,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.142,-1.658374792703151,0.7368011653058854,1.3272698306183888,0.5758999899578366,-2.147613429582673,313 days 00:00:00,73,73.97260273972603,20.704225352112672,-13.951219512195124,4.683462121526372,181 days 00:00:00,65 days 00:00:00,2.9041142757549228,5.21294316115324,3.6782276128625018,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.25,-1.658374792703151,0.1615788857427263,0.2423723408609745,0.1159632258576073,-2.2119492070922786,553 days 00:00:00,93,48.38709677419355,17.26057906458798,-12.126865671641797,0.7232513616062253,179 days 00:00:00,49 days 00:00:00,1.2958383512865017,1.1583213446068843,0.7096459471486938,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.852,-1.658374792703151,0.3577807758998552,0.5637641824566233,0.2449336827123664,-3.194680627471957,530 days 00:00:00,93,65.59139784946237,20.48997772828507,-17.0774647887324,2.242300901567252,181 days 00:00:00,68 days 00:00:00,1.7356445705370322,2.848195263076293,1.8285357595687628,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.68,-1.658374792703151,0.2738201277637314,0.4201129300223634,0.114056758030513,-3.017456857765599,575 days 00:00:00,52,44.230769230769226,24.749642346208866,-13.736263736263732,1.710358430367198,182 days 00:00:00,68 days 00:00:00,1.5611721759550474,2.538572914150711,0.9594958346536352,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.002,-1.658374792703151,0.2456323391909632,0.3865381865134988,0.0925628358858975,-4.425203463376592,592 days 00:00:00,52,55.76923076923077,26.895565092989983,-15.945611866501851,2.2173423465150943,182 days 00:00:00,91 days 00:00:00,1.6265861948020068,3.2951623149907787,1.0026972629677788,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.652,-1.658374792703151,0.5042303374359752,0.8066020162903804,0.3501997069655461,-2.690170683934922,566 days 00:00:00,73,47.94520547945205,27.04826038159372,-13.736263736263732,3.1884247930519694,182 days 00:00:00,78 days 00:00:00,2.0898912927048627,3.974465322114848,2.289928930465688,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.654,-1.658374792703151,0.6202748876323052,1.0467095901533794,0.4201790789638701,-3.6473434781739256,377 days 00:00:00,73,68.4931506849315,29.71830985915493,-16.59192825112108,5.586683056726671,182 days 00:00:00,105 days 00:00:00,2.8950451284592624,6.518975006993573,3.486370866531495,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
