Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,2.044,41.61490683229814,0.2971677946950958,0.4670848799320131,0.2337600373554408,-1.788731690246459,849 days 00:00:00,44,50.0,18.181818181818187,-10.473186119873812,1.306037111468905,111 days 00:00:00,29 days 00:00:00,1.474361057111764,1.7733644650208549,0.9490644071510294,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.523,41.61490683229814,0.4242016979497784,0.7031946998217046,0.2737789677579126,-3.347317682763551,574 days 00:00:00,44,63.63636363636363,23.816254416961137,-17.570093457943926,2.857932671358121,156 days 00:00:00,48 days 00:00:00,2.049736922394441,3.4921022400846367,1.820635143276332,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.526,41.61490683229814,0.0,0.0,0.0,-5.172978607236811,1206 days 00:00:00,77,41.55844155844156,16.754850088183424,-11.927710843373497,-0.2389049014418165,111 days 00:00:00,32 days 00:00:00,1.0448463711624505,0.1901676698157217,-0.1829776552311988,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.907,41.61490683229814,0.1614740334339053,0.2272191087359792,0.106511984191338,-5.5644519545334,924 days 00:00:00,77,55.84415584415584,24.83069977426637,-16.50602409638554,0.9987154091309236,121 days 00:00:00,53 days 00:00:00,1.3858885393312412,1.6414571580957191,0.8355896645482886,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.8,41.61490683229814,0.0,0.0,0.0,-9.506186313711096,1564 days 00:00:00,90,36.66666666666666,16.41051065939514,-11.927710843373497,-1.6695528002988236,100 days 00:00:00,35 days 00:00:00,0.7491062929652834,-1.264676191991779,-1.560733479031582,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.234,41.61490683229814,0.0,0.0,0.0,-12.098121188760736,1378 days 00:00:00,90,51.11111111111111,18.779661016949145,-16.57848324514991,-1.09707945198666,126 days 00:00:00,61 days 00:00:00,0.9163501645369512,-0.4544051299565161,-0.5788390561105599,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.536,41.61490683229814,0.1604647349691078,0.2434240601698429,0.0673029579872793,-4.6779431394816,657 days 00:00:00,44,38.63636363636363,28.36719337848006,-13.475609756097562,1.1448304452646774,181 days 00:00:00,51 days 00:00:00,1.4200690917118726,1.9381589203192804,0.5620856305270782,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.748,41.61490683229814,0.1716611755326097,0.2671142370104626,0.0686379363828477,-8.167635963533481,929 days 00:00:00,44,50.0,33.609271523178805,-17.570093457943926,1.8501103505726533,181 days 00:00:00,88 days 00:00:00,1.5462247794404889,3.042923027764243,0.8152782896894099,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.5890000000000002,41.61490683229814,0.0,0.0,0.0,-9.456037978439324,1394 days 00:00:00,77,35.064935064935064,33.160621761658035,-16.077419354838707,-0.7369238305694692,181 days 00:00:00,56 days 00:00:00,0.995490365890158,-0.0230420545124011,-0.4315513828487568,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.701,41.61490683229814,0.0268404502129857,0.0377722296853874,0.0110965980514763,-12.991298842084053,1237 days 00:00:00,77,42.85714285714285,33.160621761658035,-20.15132408575031,0.0334950344418327,182 days 00:00:00,93 days 00:00:00,1.1816402313095151,1.0481320195246262,0.1587900207871326,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.522,41.61490683229814,0.0,0.0,0.0,-11.307118204076817,1407 days 00:00:00,90,35.55555555555556,31.27128263337118,-17.486338797814206,-1.397016919274474,174 days 00:00:00,56 days 00:00:00,0.8610459542394872,-0.7310906937031677,-0.8918522538269883,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.142,41.61490683229814,0.0,0.0,0.0,-14.30136670318898,1156 days 00:00:00,90,43.333333333333336,31.27128263337118,-18.29677419354838,-0.5120147051042578,182 days 00:00:00,96 days 00:00:00,1.0867611473122778,0.5217517318985848,-0.0292648610787538,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
