Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,4.585999999999999,57.91743684534813,0.5032589731531742,0.789178254303798,0.3715156415482454,-2.5004753755466846,253 days 00:00:00,48,62.5,19.87179487179487,-11.158432708688249,3.4778340553661025,155 days 00:00:00,58 days 00:00:00,2.321657610034991,3.9407110071108336,2.4373134018380584,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.864,57.91743684534813,0.7491518258698461,1.3946770710411962,0.7682137328168978,-2.549951358227942,215 days 00:00:00,48,83.33333333333334,25.482233502538065,-14.942528735632187,6.9820017230022735,171 days 00:00:00,80 days 00:00:00,5.389882148415005,7.429946973312386,5.506894534803277,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.306,57.91743684534813,0.0,0.0,0.0,-3.860996373649817,521 days 00:00:00,81,46.913580246913575,21.64855072463768,-14.371257485029943,0.3170003143349476,137 days 00:00:00,47 days 00:00:00,1.1853113397986847,0.8056351676245398,-0.1170076669508263,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.58,57.91743684534813,0.4679127746583469,0.7402070987091661,0.4088534614988652,-4.187383933385247,508 days 00:00:00,81,74.07407407407408,25.482233502538065,-14.407866609662246,4.225364651907304,175 days 00:00:00,78 days 00:00:00,2.576929311771321,4.854869734698537,2.819695438032365,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.772,57.91743684534813,0.3273431199197817,0.4762057843794508,0.2700947546006306,-3.5763567283518927,427 days 00:00:00,111,53.15315315315316,21.64855072463768,-15.097540288379983,1.7610238779018903,138 days 00:00:00,50 days 00:00:00,1.6125387325063203,2.242756477645948,1.551577213524354,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.174,57.91743684534813,0.546538019950023,0.9012111933521808,0.5458913790346381,-4.7352607811741,536 days 00:00:00,111,73.87387387387388,24.282147315855184,-15.66780821917808,4.250068605788537,182 days 00:00:00,77 days 00:00:00,2.596896660531658,4.853580244014712,3.7231750123476255,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.155999999999999,57.91743684534813,0.6673813894596095,1.0351172726350688,0.4772747420858427,-3.415208613728127,379 days 00:00:00,48,56.25,28.83248730964468,-13.62862010221465,5.910298754592103,182 days 00:00:00,92 days 00:00:00,2.9940548355809606,6.814851187680232,3.075701824066201,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.014,57.91743684534813,0.9042149290974284,1.5742554713582315,0.9169358142207996,-3.392379679144386,250 days 00:00:00,48,79.16666666666666,27.60736196319018,-14.942528735632187,10.664850275308236,182 days 00:00:00,125 days 00:00:00,7.132475736995427,11.372118980065569,6.314108011104497,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.432,57.91743684534813,0.1023078367589763,0.1399803459288759,0.0573529398085549,-5.119910541344675,569 days 00:00:00,81,37.03703703703704,31.8840579710145,-17.93206793206794,1.013841081889466,168 days 00:00:00,71 days 00:00:00,1.380769607816676,1.899780298901848,0.4317131041979613,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.864,57.91743684534813,0.5753623763186267,0.899643776880756,0.4441000797524945,-6.110345653866888,526 days 00:00:00,81,65.4320987654321,32.20451527224435,-14.407866609662246,6.204841253065574,182 days 00:00:00,114 days 00:00:00,3.080075931548147,7.153374818232646,3.724497049846977,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.192,57.91743684534813,0.2566290485663993,0.366016035915564,0.1839948472618651,-5.70281445378823,550 days 00:00:00,111,43.24324324324324,31.8840579710145,-19.580419580419584,1.9390861740791847,168 days 00:00:00,76 days 00:00:00,1.6265084302333432,2.863532672008008,1.2943453714713875,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,21.926,57.91743684534813,0.6588282400870367,1.0542253624962128,0.5794938769174249,-7.200926832191435,550 days 00:00:00,111,64.86486486486487,31.8840579710145,-15.636363636363637,6.656834992396421,182 days 00:00:00,117 days 00:00:00,3.418021332264044,7.586861642932999,5.183321611492385,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.406,57.91743684534813,0.674559685150387,1.1010055277778392,0.5440863401918543,-3.438994089523017,455 days 00:00:00,49,55.10204081632652,41.80911680911681,-28.62137862137861,6.070142724144523,182 days 00:00:00,109 days 00:00:00,3.0158378025686967,7.409582853220213,2.698184748102833,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.938,57.91743684534813,0.8805134750202551,1.5344462599093702,0.9600591004567856,-3.415847137568706,456 days 00:00:00,48,75.0,41.80911680911681,-14.942528735632187,11.005612017408616,183 days 00:00:00,146 days 00:00:00,6.537666816504949,12.158860689672023,5.265057160512412,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.144,57.91743684534813,0.2378153322416836,0.3601734598668085,0.1642325659600601,-5.119910541344675,570 days 00:00:00,81,37.03703703703704,41.80911680911681,-17.93206793206794,1.888447298416751,181 days 00:00:00,89 days 00:00:00,1.603225306472526,3.0318924774772738,1.0526662783153709,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.04,57.91743684534813,0.5853874724195546,0.9390897910307856,0.5098499388329139,-6.110345653866888,431 days 00:00:00,81,62.96296296296296,41.80911680911681,-14.407866609662246,6.990556694734051,182 days 00:00:00,135 days 00:00:00,3.3591133214953963,8.191879879175906,3.784407330878599,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.116,57.91743684534813,0.283558357160393,0.4257115792014915,0.2091262588044333,-6.826937603867656,609 days 00:00:00,111,42.34234234234234,38.45618915159945,-19.580419580419584,2.131016826220189,185 days 00:00:00,96 days 00:00:00,1.679140205648783,3.218761999354606,1.5524147111947346,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,23.242,57.91743684534813,0.6053203776531126,0.9800875059832508,0.6115567740814634,-7.200926832191435,565 days 00:00:00,111,62.16216216216216,38.45618915159945,-15.636363636363637,6.7803547915199935,185 days 00:00:00,139 days 00:00:00,3.411737956620044,7.892033998778329,4.843075501066068,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.944,57.91743684534813,0.6905343356222692,1.2763762545200394,0.558061663212445,-1.0753977772447465,225 days 00:00:00,22,68.18181818181817,17.064846416382263,-9.131602506714408,5.128252245548781,69 days 00:00:00,38 days 00:00:00,3.2276238592686903,5.562890464997928,2.461608609862743,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.0620000000000003,57.91743684534813,0.6123412281451948,1.0682091255066604,0.4011932434094716,-1.5551291276884929,272 days 00:00:00,22,72.72727272727273,25.35496957403652,-14.942528735632187,5.509861562619078,95 days 00:00:00,48 days 00:00:00,3.004303744004764,6.164681992771737,2.13498138622602,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.446,57.91743684534813,0.0,0.0,0.0,-1.4959700805983855,868 days 00:00:00,25,44.0,13.748763600395652,-11.024978466838933,0.0810303744558593,124 days 00:00:00,39 days 00:00:00,1.119462350976657,0.5234863986751885,-0.3622347644676612,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.268,57.91743684534813,0.3513427081446501,0.5721516794504942,0.1954303699923517,-2.371952560948776,868 days 00:00:00,25,68.0,22.25519287833828,-13.16455696202532,3.2124405913411813,179 days 00:00:00,70 days 00:00:00,2.110284548085106,3.786253726851944,1.5857268353764056,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.426,57.91743684534813,0.0,0.0,0.0,-4.568507805689837,1315 days 00:00:00,53,35.84905660377358,19.87179487179487,-13.226205191594564,-1.4117791665336887,133 days 00:00:00,49 days 00:00:00,0.8011748539330699,-0.9794190259536562,-1.1555227077373094,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.424,57.91743684534813,0.3868396835528144,0.7296359072824499,0.2954389928340796,-4.373892900940179,990 days 00:00:00,53,67.9245283018868,21.176470588235286,-15.636363636363637,3.6224265253564703,164 days 00:00:00,77 days 00:00:00,2.287156909983459,4.224421692025523,2.6129968950108275,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.158,57.91743684534813,0.6277151111812529,0.9689762967953488,0.3549912531589987,-2.376541365365848,618 days 00:00:00,22,50.0,32.20451527224435,-11.22171945701358,6.280463176588191,139 days 00:00:00,74 days 00:00:00,2.979393269061463,7.345552901550856,2.19965612397282,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.948,57.91743684534813,0.4784034617684634,0.7230277000607684,0.2665127046390424,-3.0080733579188723,619 days 00:00:00,22,54.54545454545454,32.20451527224435,-14.942528735632187,6.03802095449173,175 days 00:00:00,96 days 00:00:00,2.817548482932533,7.1583146574967005,2.001664885744839,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.806,57.91743684534813,0.31843092312065,0.484170340858055,0.1940180531912134,-1.9059618807623857,414 days 00:00:00,25,40.0,31.419141914191417,-12.57536606373816,3.329117183426167,149 days 00:00:00,64 days 00:00:00,1.9408160940487384,4.381151765303937,0.9392540468785864,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.114,57.91743684534813,0.585625195192346,0.9508178249244084,0.3627554263515114,-2.849943001139976,451 days 00:00:00,25,60.0,31.419141914191417,-13.16455696202532,6.845511851598474,181 days 00:00:00,106 days 00:00:00,3.1400571808012816,7.92503187314077,2.384335922833774,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.51,57.91743684534813,0.1380370628971056,0.1896697255153719,0.0707996245228538,-4.37208045400147,1063 days 00:00:00,52,32.69230769230769,27.71007055805004,-14.61154668567356,0.5486907275501718,158 days 00:00:00,71 days 00:00:00,1.2752006255728754,1.3927143484660778,0.5140112694226125,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.466,57.91743684534813,0.6454521908861826,1.200057070437073,0.5440767311743829,-4.507205532569802,991 days 00:00:00,53,73.58490566037736,27.07964601769912,-17.554388597149284,6.523339791884286,182 days 00:00:00,101 days 00:00:00,3.281335731374187,7.411295057347809,4.036138400120576,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.942,57.91743684534813,0.764918760901269,1.2211493817682697,0.5038596328648234,-2.376541365365848,619 days 00:00:00,22,50.0,35.35010197144799,-11.22171945701358,8.651227611448098,182 days 00:00:00,103 days 00:00:00,3.7375864838314703,10.15921729848534,2.4772958529347946,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.732,57.91743684534813,0.6163659040610868,0.9535811261791768,0.3843137858953527,-3.0080733579188723,469 days 00:00:00,22,54.54545454545454,35.35010197144799,-14.942528735632187,8.4033773079369,182 days 00:00:00,124 days 00:00:00,3.5403510687830573,10.00503285695966,2.3072245933407136,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.712,57.91743684534813,0.4129291856956582,0.6363902365558934,0.2903220803366966,-1.9059618807623857,451 days 00:00:00,25,40.0,33.45132743362831,-12.57536606373816,4.543957582789049,182 days 00:00:00,85 days 00:00:00,2.2702059344971657,5.915040152293042,1.231714747726872,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.662,57.91743684534813,0.5787880181296596,0.9180941653949656,0.4007904097438515,-2.849943001139976,456 days 00:00:00,25,56.00000000000001,33.45132743362831,-13.16455696202532,7.732155683292641,182 days 00:00:00,133 days 00:00:00,3.384014338413061,9.148783517109647,2.411270370218894,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
