Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,1.9165401306152343,56.03883613660498,0.599687899225695,0.9518512787932908,0.5756969153162954,-0.6618218432846823,554 days 00:00:00,55,72.72727272727273,34.56574094248008,-19.216273570835373,7.024590348283932,182 days 00:00:00,148 days 00:00:00,3.9397665222116665,8.000674649289559,4.0047794620262005,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.881580535888672,56.03883613660498,0.4856039520918475,0.7457264096800464,0.3986903193973825,-0.9383481514304792,749 days 00:00:00,87,54.02298850574713,35.52190975680611,-16.357627405423226,3.953887551162105,182 days 00:00:00,114 days 00:00:00,2.481682535210585,4.78640500889189,3.2705175478557087,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,3.229660461425781,56.03883613660498,0.6700704264851595,1.07628169619333,0.6516312660917667,-0.9802519124977316,546 days 00:00:00,87,67.81609195402298,37.29614419924469,-19.216273570835373,7.32703681768132,182 days 00:00:00,149 days 00:00:00,4.584055076530966,8.195411852061621,5.575182586054633,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.5969004821777342,56.03883613660498,0.4188511484751829,0.6181223265456312,0.2690212257568956,-1.1815599323581891,1042 days 00:00:00,94,56.38297872340425,35.21306180861137,-17.961643110702042,3.1776271758182206,182 days 00:00:00,112 days 00:00:00,2.214791385376439,3.945723844928928,2.828241632831265,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,3.2179404296875,56.03883613660498,0.6361840345851117,1.0054629654134208,0.5762316065023906,-1.1045452473216089,547 days 00:00:00,94,70.2127659574468,36.86665267054698,-23.024284902570603,6.799256323063929,183 days 00:00:00,152 days 00:00:00,4.505431284866941,7.56516203032295,5.726955278055387,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0722400512695312,56.03883613660498,0.0,0.0,0.0,-0.464248460654304,588 days 00:00:00,32,46.875,18.04732225597636,-13.486821375025194,-0.3574525091946001,94 days 00:00:00,42 days 00:00:00,1.0218303071823285,0.09764459004367,-0.2878435803577635,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0036199035644531,56.03883613660498,0.0031825259364943,0.0044932076051838,0.0011098560604406,-0.6533470823470555,588 days 00:00:00,32,56.25,21.794929769478856,-17.795117738188935,-0.1317461366972971,163 days 00:00:00,68 days 00:00:00,1.1127433348318494,0.6094133461310148,0.01118754498214,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.616900146484375,56.03883613660498,0.681729738827061,0.999519356881739,0.3837556443566758,-0.3212265187925167,642 days 00:00:00,41,58.53658536585365,16.327094021542663,-14.086361640502563,2.69604939559498,103 days 00:00:00,45 days 00:00:00,1.9265644251805345,3.189089852297694,2.03044398732814,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7055400695800782,56.03883613660498,0.6081892556551961,0.9079985755316368,0.3126265920014234,-0.4508104230202869,766 days 00:00:00,41,65.85365853658537,17.482761088088616,-15.41394101520176,3.025577001938018,133 days 00:00:00,65 days 00:00:00,2.030237028541712,3.620383244882096,2.128276660164518,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.144400115966797,56.03883613660498,1.0847485919221678,1.83432238869744,0.757192386567025,-0.3013792541130322,205 days 00:00:00,47,68.08510638297872,18.47383769549833,-10.401654292831264,5.041207496344158,91 days 00:00:00,46 days 00:00:00,3.3080417398502755,5.461541321608157,3.768643023106873,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.6069000244140623,56.03883613660498,1.1080789341491837,1.9560184964451823,0.6707379839649354,-0.476851619503893,378 days 00:00:00,47,85.1063829787234,23.72597386789368,-13.971941225473628,6.940604363315361,163 days 00:00:00,68 days 00:00:00,5.365651224984659,7.345833320080467,5.366723705928621,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0966998291015625,56.03883613660498,0.0808584672895351,0.1095685663495295,0.0363664517615589,-0.5324475384634098,1214 days 00:00:00,32,40.625,26.69061746500725,-13.486821375025194,0.7516010949298435,182 days 00:00:00,78 days 00:00:00,1.3200831082123354,1.4545658029919792,0.3140843876107615,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1723398132324218,56.03883613660498,0.1092619958270278,0.150752058006725,0.0453488840917754,-0.7607463074212562,1214 days 00:00:00,32,50.0,26.69061746500725,-17.795117738188935,0.9686238722666608,182 days 00:00:00,107 days 00:00:00,1.3529256964255452,1.9238418991867203,0.4747743105903436,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.2248999938964844,56.03883613660498,0.8487494801702059,1.2857287093423837,0.5884535444681007,-0.4149460861381127,554 days 00:00:00,41,56.09756097560976,27.75350199820088,-14.086361640502563,5.373179491911495,182 days 00:00:00,95 days 00:00:00,2.812022227538929,6.234527530794517,2.9285978254589584,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.411659912109375,56.03883613660498,0.826988322237107,1.2691153353607822,0.5167560611007822,-0.5441602330488404,839 days 00:00:00,41,65.85365853658537,27.75350199820088,-15.41394101520176,6.2124955422582895,182 days 00:00:00,117 days 00:00:00,2.882215807903053,7.244547888320291,3.1364523444148533,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.407739990234375,56.03883613660498,0.6928054008689365,1.056193109883538,0.4660205496491352,-0.6017365741638137,524 days 00:00:00,47,61.70212765957447,25.66873820374717,-10.88689348449462,6.130780304198957,182 days 00:00:00,107 days 00:00:00,4.1784679555372914,6.726397852442016,3.889059280172469,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.8241600036621093,56.03883613660498,0.7430719463013612,1.1667536750115906,0.5627518205135751,-0.6446458005783695,378 days 00:00:00,47,76.59574468085107,30.474790811170703,-13.971941225473628,7.876101628435661,182 days 00:00:00,136 days 00:00:00,5.510453573108171,8.526896806575108,4.850576656303426,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2945398559570312,56.03883613660498,0.2296440474704906,0.3211108859177947,0.1111944590001241,-0.5299927885201283,1214 days 00:00:00,32,40.625,33.02786730045118,-13.486821375025194,1.9845254499564424,182 days 00:00:00,89 days 00:00:00,1.6543733391524205,2.97369357238734,0.8056617754852152,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3701798400878906,56.03883613660498,0.2249357014533839,0.3160992607884627,0.0976782065640747,-0.7580417457731969,1214 days 00:00:00,32,50.0,33.02786730045118,-17.795117738188935,2.204203993205356,182 days 00:00:00,118 days 00:00:00,1.6324688447784927,3.4476663950474986,0.8970604534780717,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6594800720214844,56.03883613660498,0.3503429470727702,0.4990449618290017,0.1737925990566586,-0.758137761273181,552 days 00:00:00,41,56.09756097560976,29.092912274240824,-14.086361640502563,2.8983734528212457,182 days 00:00:00,123 days 00:00:00,2.05857829201766,3.517513605802837,1.9569822325264712,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8576199951171876,56.03883613660498,0.3918971364310881,0.5741834334350935,0.222469197007266,-0.7695923588597609,567 days 00:00:00,41,63.41463414634146,30.10823025233036,-15.41394101520176,3.7860154474332,182 days 00:00:00,148 days 00:00:00,2.2249403199736544,4.636936134234791,2.1797394937302985,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.1195202331542968,56.03883613660498,0.4883998188134807,0.725862131752947,0.3703628604421179,-0.602821915611973,524 days 00:00:00,47,57.44680851063831,30.474790811170703,-15.839855680312288,4.787880544568068,182 days 00:00:00,129 days 00:00:00,3.3480216761778614,5.417413774144372,3.0553737169931785,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.5696401977539065,56.03883613660498,0.5638059466197449,0.8603405695701113,0.462045482907209,-0.6762800555395132,378 days 00:00:00,47,74.46808510638297,30.263746726678487,-13.586786809882057,6.747604523349282,182 days 00:00:00,160 days 00:00:00,5.236185031599407,7.34838635410641,4.3404160744545885,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0365199890136718,56.03883613660498,0.0807540600890621,0.1166030756576015,0.0409094845374477,-0.1787981920896353,579 days 00:00:00,13,46.15384615384615,13.821453718818866,-7.776740086042333,0.5189779233773395,92 days 00:00:00,59 days 00:00:00,1.239264881854285,0.8779617784806891,0.2624476056686493,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4716599426269531,56.03883613660498,0.5609905919412106,0.9702757419216994,0.3828216613522301,-0.2463399784740083,414 days 00:00:00,13,92.3076923076923,21.98376706161649,-10.9175548331214,8.19480116753677,156 days 00:00:00,109 days 00:00:00,11.115574535466338,8.495179973806177,3.57898063613902,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.227820068359375,56.03883613660498,0.3013385533485309,0.5352417774767384,0.141393618647791,-0.3224681465411105,1521 days 00:00:00,21,52.38095238095239,16.261607277185064,-14.118752066893602,1.7134027747032432,79 days 00:00:00,52 days 00:00:00,1.5994848886247404,2.1915831327922257,1.063806449772367,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7235,56.03883613660498,0.6373870640459737,1.1877457004339818,0.3928822225508384,-0.3678267660605194,652 days 00:00:00,21,80.95238095238095,21.98376706161649,-14.118752066893602,7.140801972217159,156 days 00:00:00,87 days 00:00:00,5.233209982344063,7.623047756492367,3.4304591981812527,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4512201232910156,56.03883613660498,0.4328183195963758,0.8840196452746173,0.2736535045237384,-0.3297047602940695,964 days 00:00:00,33,54.54545454545454,16.261607277185064,-15.280551821822518,2.189839740439292,79 days 00:00:00,44 days 00:00:00,1.7458332234247982,2.6913988032309324,1.6435771960298695,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.0434600830078125,56.03883613660498,0.7388288201550232,1.421828713555639,0.5491748386454884,-0.3790361829111965,309 days 00:00:00,33,78.78787878787878,21.98376706161649,-15.280551821822518,6.398106249615476,156 days 00:00:00,71 days 00:00:00,3.944603333470009,6.942947971008305,3.710279296602871,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2278399658203125,56.03883613660498,0.3780122663421987,0.5992288338406081,0.2051395306213614,-0.2222824463572692,367 days 00:00:00,13,46.15384615384615,21.763056396840707,-7.930054419718968,3.628549976849604,181 days 00:00:00,88 days 00:00:00,2.0926049337202177,4.435205521657197,1.0774200979630073,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6143999938964844,56.03883613660498,0.5522563076917362,0.9651892558495352,0.3789207951679903,-0.3240099722467193,419 days 00:00:00,13,92.3076923076923,21.763056396840707,-12.061889086402712,10.678503146395668,182 days 00:00:00,149 days 00:00:00,12.911504305182214,11.05194182933202,4.264038271406717,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6082199096679688,56.03883613660498,0.5943034833800499,1.0433167876219391,0.3770725351666222,-0.3223309626466997,706 days 00:00:00,21,52.38095238095239,23.45879750130926,-14.118752066893602,5.3496312990305,178 days 00:00:00,89 days 00:00:00,2.612677843260618,6.284818783693296,2.01802518382817,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.056379913330078,56.03883613660498,0.6656507001561088,1.1997064189914448,0.5410412130682651,-0.3894780608211579,652 days 00:00:00,21,85.71428571428571,23.45879750130926,-14.118752066893602,10.450121472618324,182 days 00:00:00,134 days 00:00:00,6.99649818893392,11.081771965126077,4.283012210508963,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.8718599243164062,56.03883613660498,0.6108312199445178,1.066942306084386,0.3805199744738732,-0.4573834386229825,541 days 00:00:00,33,51.51515151515152,26.883358596901253,-15.280551821822518,4.598871900411194,182 days 00:00:00,87 days 00:00:00,2.4479044682105355,5.485508210912429,2.3476763654294865,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.4968999633789064,56.03883613660498,0.7727382494075359,1.361118275835978,0.5680706231705818,-0.5247185607510141,265 days 00:00:00,33,78.78787878787878,26.883358596901253,-15.280551821822518,9.133826875219398,182 days 00:00:00,122 days 00:00:00,5.118980823329771,9.932869946342915,4.309008782380902,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2463599853515624,56.03883613660498,0.3564143170525998,0.5661541099675224,0.1861062872322573,-0.2649120076791078,1206 days 00:00:00,13,46.15384615384615,31.55408595749229,-7.930054419718968,3.6159930991101152,181 days 00:00:00,108 days 00:00:00,2.1336789996188226,4.601937263614582,1.0149168469448435,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6329200134277344,56.03883613660498,0.5430528435571721,0.9411763318036132,0.390056396966823,-0.3242239092700716,738 days 00:00:00,13,92.3076923076923,31.55408595749229,-12.061889086402712,10.665092011793176,182 days 00:00:00,169 days 00:00:00,13.103523186512843,11.23010417157088,3.410820036861305,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6199000854492187,56.03883613660498,0.5391458497376409,0.891384202919427,0.304224438797639,-0.4071680648254028,849 days 00:00:00,21,47.61904761904761,31.55408595749229,-7.930054419718968,5.325350115107552,181 days 00:00:00,110 days 00:00:00,2.66376566242094,6.329535488047713,1.9679496525396831,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.068060089111328,56.03883613660498,0.6382999626884581,1.1127539163745896,0.4708126385019062,-0.452502179198877,742 days 00:00:00,21,80.95238095238095,31.55408595749229,-12.628210935929596,10.424664717993547,182 days 00:00:00,154 days 00:00:00,7.343002566770679,11.133564755369022,4.056153068745901,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7111601257324218,56.03883613660498,0.4308192780404264,0.695510470053595,0.2714126105265886,-0.5233905210399015,1045 days 00:00:00,33,51.51515151515152,31.55408595749229,-15.280551821822518,3.5491802438586184,182 days 00:00:00,110 days 00:00:00,2.19171431160215,4.412095953070329,1.935865701043753,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.304120147705078,56.03883613660498,0.6022806696141104,1.005428571363825,0.4947674851974092,-0.5252710770927371,275 days 00:00:00,33,75.75757575757575,31.55408595749229,-14.118752066893602,7.826425311780616,182 days 00:00:00,151 days 00:00:00,4.878982490154701,8.568555139670488,3.8649148455858047,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1525399169921875,56.03883613660498,0.5035808798652608,0.745729057518251,0.2936278079376779,-0.1040019543259829,709 days 00:00:00,7,57.14285714285714,12.389564474514737,-8.562619517707649,4.157778389513589,135 days 00:00:00,78 days 00:00:00,3.428871827644194,4.461685814784005,1.3706124325871132,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2196998901367187,56.03883613660498,0.6066774600204712,0.9090209773222696,0.4226847777240315,-0.1040284099390276,400 days 00:00:00,7,85.71428571428571,12.389564474514737,-13.66093967593116,6.042865198038805,183 days 00:00:00,103 days 00:00:00,4.295408751869286,6.431197166688844,1.7832584947541936,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1010800476074218,56.03883613660498,0.2372349690129568,0.3316029930509836,0.1385363632085768,-0.1460986159239508,709 days 00:00:00,7,42.85714285714285,22.21504088507156,-8.562619517707649,2.4896356087869,181 days 00:00:00,127 days 00:00:00,2.153997541369012,2.936624314489167,0.7507887356341103,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1905200500488281,56.03883613660498,0.3998534903537333,0.573211941963461,0.2396811864887441,-0.1591094801608128,1110 days 00:00:00,7,71.42857142857143,22.21504088507156,-13.66093967593116,4.933891527076062,183 days 00:00:00,155 days 00:00:00,3.085144430718673,5.545161809570151,1.2240457991002611,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1402200622558593,56.03883613660498,0.3159191372916904,0.4426064083288455,0.1921500933160798,-0.1460986159239508,676 days 00:00:00,7,42.85714285714285,30.648571187527,-8.562619517707649,3.471310607416412,181 days 00:00:00,140 days 00:00:00,2.6274407192614,4.141414357697086,0.8416702173284887,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2296600646972656,56.03883613660498,0.4663968272742828,0.6687985909317382,0.2888756194079982,-0.1591094801608128,1110 days 00:00:00,7,71.42857142857143,30.648571187527,-13.66093967593116,5.938978306916254,183 days 00:00:00,167 days 00:00:00,3.538181030019468,6.749951852778071,1.270250075478207,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,56.03883613660498,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,56.03883613660498,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,56.03883613660498,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,56.03883613660498,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,56.03883613660498,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,56.03883613660498,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1084000549316406,56.03883613660498,0.0,0.0,0.0,-0.3813667314548574,993 days 00:00:00,31,38.70967741935484,13.272606338364556,-15.63039541777469,-0.9440696354413802,160 days 00:00:00,64 days 00:00:00,0.8572129154348009,-0.5825803761395699,-0.4149364822458165,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0051799011230468,56.03883613660498,0.0038878803570977,0.0053464037295682,0.002537139262226,-0.4089668143888225,567 days 00:00:00,31,51.61290322580645,13.272606338364556,-17.51563328033916,-0.3158549025390145,182 days 00:00:00,98 days 00:00:00,1.0513312320200066,0.244933208130734,0.0163777352800592,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4588799438476562,56.03883613660498,0.0,0.0,0.0,-0.7615724054067963,1017 days 00:00:00,31,35.483870967741936,21.941779753292742,-15.753709669724758,-2.9780496276747948,160 days 00:00:00,90 days 00:00:00,0.5063887349670844,-2.5674718215262096,-1.6519607682546806,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2751400146484375,56.03883613660498,0.0,0.0,0.0,-0.9919176895979652,567 days 00:00:00,31,38.70967741935484,22.2418678644557,-17.51563328033916,-2.0069865341081794,182 days 00:00:00,139 days 00:00:00,0.6860753865311686,-1.507816101445182,-0.9444997024446272,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4273200073242188,56.03883613660498,0.0,0.0,0.0,-0.7553593904902067,993 days 00:00:00,31,35.483870967741936,24.617730577502005,-18.63753718554133,-2.80835824857506,170 days 00:00:00,88 days 00:00:00,0.5806041529006355,-2.277392186787053,-1.329816014097058,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.243580078125,56.03883613660498,0.0,0.0,0.0,-0.9278969906452385,567 days 00:00:00,31,32.25806451612903,33.410062145320005,-17.51563328033916,-1.835596765778913,182 days 00:00:00,137 days 00:00:00,0.7629357341987762,-1.184900259898766,-0.7242655586216956,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2632999877929687,56.03883613660498,0.0,0.0,0.0,-0.4697275830235714,647 days 00:00:00,9,11.11111111111111,11.889639695926649,-15.63039541777469,-4.96398930940003,91 days 00:00:00,48 days 00:00:00,0.2196595931201412,-4.693103211901659,-1.9442136938380656,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.364239990234375,56.03883613660498,0.0,0.0,0.0,-0.6302363083193541,647 days 00:00:00,9,11.11111111111111,11.889639695926649,-15.450144209938731,-7.10067474546594,151 days 00:00:00,72 days 00:00:00,0.1630109777087211,-6.783113658538192,-2.599638154717116,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3676800231933594,56.03883613660498,0.0,0.0,0.0,-0.5739185117611179,647 days 00:00:00,9,0.0,-0.5111198952146734,-15.63039541777469,-7.017660077156895,96 days 00:00:00,58 days 00:00:00,0.0,-6.880712144334232,-3.752364886757824,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4915800170898437,56.03883613660498,0.0,0.0,0.0,-0.7573456315979055,647 days 00:00:00,9,0.0,-1.6443406416062123,-17.43556050411401,-9.601416124910289,151 days 00:00:00,85 days 00:00:00,0.0,-9.465458036018491,-5.531923327357035,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3676800231933594,56.03883613660498,0.0,0.0,0.0,-0.5739185117611179,647 days 00:00:00,9,0.0,-0.5111198952146734,-15.63039541777469,-7.017660077156895,96 days 00:00:00,58 days 00:00:00,0.0,-6.880712144334232,-3.752364886757824,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
