Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,8.052,153.4917555771096,0.915367673571006,1.358162440881235,0.8401162571287774,-1.9162019162019208,231 days 00:00:00,49,77.55102040816327,14.70985155195681,-11.819887429643527,5.488506306950924,148 days 00:00:00,75 days 00:00:00,4.365022280490642,5.798168108314028,4.894590230819736,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,9.898,153.4917555771096,0.8359940607127346,1.2438819824388292,0.8680115532771461,-2.26427148709083,252 days 00:00:00,49,91.83673469387756,14.33962264150943,-17.398945518453424,6.575741365752341,179 days 00:00:00,93 days 00:00:00,7.502025130009433,6.8336626871713975,7.322195649355386,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,13.872000000000002,153.4917555771096,1.1622610221235647,1.6981333523323483,0.8792506401677973,-3.0879626640595403,230 days 00:00:00,86,73.25581395348837,15.318744053282597,-11.819887429643527,5.203225857961891,183 days 00:00:00,74 days 00:00:00,4.086167712973729,5.506512606125537,6.391831057494809,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,17.779,153.4917555771096,1.0784673588070066,1.5877823322822178,1.055165146062282,-3.2527166291179244,270 days 00:00:00,86,91.86046511627907,15.759312320916896,-17.832167832167833,6.575868119986583,183 days 00:00:00,93 days 00:00:00,6.405088907397764,6.884103302657804,9.10509352050321,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,17.413,153.4917555771096,1.2695783006469814,1.910995310330997,0.8821195531172218,-3.8155700319730257,525 days 00:00:00,107,71.96261682242991,16.697819314641738,-11.819887429643527,4.947294068938213,181 days 00:00:00,73 days 00:00:00,3.752336409226822,5.261029028188484,6.793148060061722,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,21.695,153.4917555771096,1.072913634446515,1.5858004693733518,1.0275464122618525,-4.021387084516981,265 days 00:00:00,107,85.98130841121495,16.697819314641738,-17.832167832167833,6.210147136703892,182 days 00:00:00,97 days 00:00:00,6.002486532436196,6.508088705017317,9.5518853365308,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,13.145,153.4917555771096,0.938128713405575,1.3892135421898604,0.773639923444019,-3.334260031507741,230 days 00:00:00,49,77.55102040816327,25.59681697612732,-11.819887429643527,9.161639390554344,182 days 00:00:00,132 days 00:00:00,7.456604275069347,9.744611026195027,5.789490389535397,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,14.576,153.4917555771096,0.8437024279324459,1.246928039324025,0.7761048215077949,-3.66667889504384,222 days 00:00:00,49,85.71428571428571,25.59681697612732,-17.398945518453424,10.004572339057315,182 days 00:00:00,151 days 00:00:00,10.061384031255448,10.55944749767426,6.897086071280982,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,19.27,153.4917555771096,0.9964368513899572,1.4413184348025128,0.7660860092198499,-4.830823042329935,540 days 00:00:00,86,68.6046511627907,23.52024922118381,-17.034421888790817,7.282018358752929,183 days 00:00:00,130 days 00:00:00,5.271010755099732,7.867454021912561,6.565221474760937,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,22.704,153.4917555771096,0.9092087863133111,1.327637925019643,0.8191216300641329,-5.261276078445398,279 days 00:00:00,86,79.06976744186046,23.52024922118381,-18.66791744840526,8.468736217980744,185 days 00:00:00,154 days 00:00:00,6.18203043811497,9.083108423425164,8.054754027324815,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,25.42,153.4917555771096,1.1802775263001717,1.7662427793455415,0.919853355805648,-5.198248040571696,540 days 00:00:00,107,72.89719626168224,23.956386292834896,-17.034421888790817,7.225098246860861,183 days 00:00:00,124 days 00:00:00,5.033037411946941,7.817180103332068,7.381053527077724,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
