Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,4.843999999999999,51.9891008174387,0.4994336147189339,0.7398440959577139,0.3622629874712945,-2.705933925796033,407 days 00:00:00,48,56.25,26.256844201095063,-13.820859736256208,2.199030234080812,129 days 00:00:00,34 days 00:00:00,1.7628097189954297,2.733274103972816,1.5455789518789578,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.079,51.9891008174387,0.4441669797359883,0.6627640339001182,0.2765461388135348,-4.427529589925472,543 days 00:00:00,48,68.75,26.256844201095063,-17.107843137254896,2.6094136447137206,163 days 00:00:00,52 days 00:00:00,1.819840914007251,3.355560902944477,1.6698219769031744,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,11.121,51.9891008174387,0.6094847663459241,0.8906522364370199,0.5138660638893752,-4.278135657446002,406 days 00:00:00,83,59.036144578313255,24.827755905511808,-16.90885072655218,2.8905123306346647,129 days 00:00:00,42 days 00:00:00,2.007428229791269,3.4185022220857064,2.6392240796591384,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,17.31,51.9891008174387,0.731656396759231,1.1263984257274484,0.6717303146918011,-4.982778005818,294 days 00:00:00,83,75.90361445783132,24.827755905511808,-16.90885072655218,4.731451650987206,147 days 00:00:00,58 days 00:00:00,2.7067503970256435,5.378901544861306,3.742190990454024,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.187,51.9891008174387,0.4107352134372939,0.6126886360847544,0.2939375513190443,-6.874425337950196,1279 days 00:00:00,101,53.46534653465347,24.827755905511808,-16.90885072655218,1.8947663855496173,143 days 00:00:00,44 days 00:00:00,1.6190507376928611,2.465431204903705,2.082755321341663,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,18.688,51.9891008174387,0.6286302618587939,0.9847663747962332,0.5261321308836591,-6.835299411154805,578 days 00:00:00,101,71.28712871287128,24.827755905511808,-16.90885072655218,3.9730166625375096,152 days 00:00:00,59 days 00:00:00,2.262191431430646,4.670414912933166,3.4991465102005246,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.691,51.9891008174387,0.1947945187893451,0.2817676023094637,0.0876200427908791,-8.562482208938228,1020 days 00:00:00,48,41.66666666666667,32.31611893583724,-14.841137123745815,1.795613599181678,181 days 00:00:00,75 days 00:00:00,1.5633817421823255,2.726304821289302,0.9131775971332302,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.863,51.9891008174387,0.2421513666447326,0.3538845356933809,0.1199192057299382,-9.85561001457147,875 days 00:00:00,48,54.16666666666666,32.31611893583724,-17.107843137254896,2.599304951306469,182 days 00:00:00,100 days 00:00:00,1.720590974160358,3.773675037164777,1.305573596440117,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.195,51.9891008174387,0.2112137136252026,0.3174752939365048,0.1114447013918913,-12.949144973111782,915 days 00:00:00,84,42.85714285714285,32.52351097178683,-17.43007701661937,1.830525204760547,181 days 00:00:00,76 days 00:00:00,1.5857511451375643,2.808145118444701,1.2680952299632215,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,14.741,51.9891008174387,0.3525086906493154,0.5357168824178656,0.1952578359626567,-14.730534650640228,859 days 00:00:00,83,55.42168674698795,32.52351097178683,-19.6993670886076,4.010364858333815,182 days 00:00:00,104 days 00:00:00,2.093418372329096,5.222379861284302,2.388859221554251,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.367,51.9891008174387,0.0,0.0,0.0,-17.508163777945242,967 days 00:00:00,102,36.27450980392157,30.81485301701907,-23.06642402183804,-0.5300144515244964,181 days 00:00:00,71 days 00:00:00,1.0655908359701405,0.3847884546505026,-0.2211725633192145,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.417,51.9891008174387,0.2187745804783834,0.3239264867324122,0.1300767105423539,-15.87163920208152,902 days 00:00:00,101,50.495049504950494,30.81485301701907,-23.06642402183804,2.122695435551813,182 days 00:00:00,97 days 00:00:00,1.5964373304887725,3.363786447278428,1.4865510041419958,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.175,51.9891008174387,0.2611298555958349,0.3793996443771557,0.1240106693615654,-8.434117800998187,991 days 00:00:00,48,41.66666666666667,33.599019006744335,-14.841137123745815,2.5748320093495813,181 days 00:00:00,92 days 00:00:00,1.7679427254210214,3.696427756081965,1.1973926627976408,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.638,51.9891008174387,0.3039499688871267,0.4463792998694629,0.1580464927324045,-9.677059719796354,917 days 00:00:00,48,54.16666666666666,40.159411404046594,-17.107843137254896,3.5301798107893134,184 days 00:00:00,119 days 00:00:00,1.937812354362681,4.9112453501473095,1.605451268667139,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
