Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.5961200256347656,-14.089448248600538,0.0,0.0,0.0,-1.0885750685873274,991 days 00:00:00,84,23.809523809523807,38.271191624152976,-23.817461774135428,-1.7854485585557467,152 days 00:00:00,46 days 00:00:00,0.93564143379614,-0.4615708298595899,-1.922920433691488,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.2503199920654298,-14.089448248600538,0.0,0.0,0.0,-1.770061089423025,1635 days 00:00:00,84,25.0,43.704284419372776,-23.86511862974761,-4.801003314106733,183 days 00:00:00,70 days 00:00:00,0.6932308343885338,-3.113719139872933,-3.430461495436962,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2801199340820312,-14.089448248600538,0.0,0.0,0.0,-1.2179877815496676,1165 days 00:00:00,106,29.245283018867923,38.271191624152976,-23.817461774135428,-0.2966030125257535,147 days 00:00:00,42 days 00:00:00,1.166099354478143,1.1144243190615168,-0.7184614323970085,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7353399658203125,-14.089448248600538,0.0,0.0,0.0,-1.7362834001911298,1165 days 00:00:00,106,33.9622641509434,38.271191624152976,-24.34971241227144,-1.9270138855507657,183 days 00:00:00,65 days 00:00:00,0.9954047174601032,-0.0412424836775305,-1.5922561047704036,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.039939956665039,-14.089448248600538,0.1037375641923865,0.1542897214129865,0.0639129424257958,-0.125061671835025,516 days 00:00:00,24,45.83333333333333,16.309365912257423,-14.249106376380782,0.5062556155597697,73 days 00:00:00,24 days 00:00:00,1.2318988799637036,1.0469869537718637,0.3122719158926303,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0313800354003906,-14.089448248600538,0.0,0.0,0.0,-0.3027447552667817,991 days 00:00:00,24,58.333333333333336,17.597222146985715,-32.57669901699588,-0.6357792369635185,124 days 00:00:00,45 days 00:00:00,1.0597899424159736,0.3566647758471777,-0.1967076375763382,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0257999725341796,-14.089448248600538,0.0,0.0,0.0,-0.2516614845986753,1133 days 00:00:00,42,45.23809523809524,16.435551867176713,-14.684101029638333,0.8640601149408456,89 days 00:00:00,26 days 00:00:00,1.3317636005057178,1.3825626244923248,-0.1571886927201699,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0521299133300781,-14.089448248600538,0.0,0.0,0.0,-0.5458934034118124,1068 days 00:00:00,42,59.523809523809526,24.801089863910075,-21.262672529791903,1.337153659278134,146 days 00:00:00,52 days 00:00:00,1.4372597202964723,2.2701788180179614,-0.1989660223605088,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0471600036621093,-14.089448248600538,0.0,0.0,0.0,-0.5042952172039317,1068 days 00:00:00,51,47.05882352941176,20.159883397015864,-12.197541833098969,0.7959738149891704,75 days 00:00:00,28 days 00:00:00,1.3059651494382698,1.3206683395683725,-0.261989067411506,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1690900268554687,-14.089448248600538,0.0,0.0,0.0,-0.7689406206164762,991 days 00:00:00,51,56.86274509803921,21.366200475557417,-19.38606667785257,0.3671162550981099,131 days 00:00:00,47 days 00:00:00,1.219676825715703,1.1626859209918503,-0.7083339569178885,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0229200134277343,-14.089448248600538,0.0,0.0,0.0,-0.3155699103861265,1068 days 00:00:00,24,33.33333333333333,23.987965340096,-14.249106376380782,0.7615128720663833,85 days 00:00:00,34 days 00:00:00,1.311311419245451,1.7518072742814024,-0.1425678750932153,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1318200531005859,-14.089448248600538,0.0,0.0,0.0,-0.5442518998469259,1068 days 00:00:00,24,41.66666666666667,27.34387503798079,-32.57669901699588,-0.9643147463251344,181 days 00:00:00,63 days 00:00:00,1.0926548658608732,0.7813071235435398,-0.5920605618821358,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1580700225830078,-14.089448248600538,0.2216205178465036,0.3135415700137652,0.0935376674487159,-0.3380363646278694,763 days 00:00:00,42,42.85714285714285,26.861500558685925,-11.546623527133448,3.047716248431453,104 days 00:00:00,36 days 00:00:00,1.9325889361861672,3.9344884321327336,0.8194138487832529,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0216099090576171,-14.089448248600538,0.0,0.0,0.0,-0.6625846191522733,1068 days 00:00:00,42,54.761904761904766,30.88201538105997,-21.262672529791903,1.870417611055286,152 days 00:00:00,70 days 00:00:00,1.5274521610313847,3.1711373334226787,-0.0559177925554781,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1380799560546875,-14.089448248600538,0.0,0.0,0.0,-0.6601667119671029,1068 days 00:00:00,51,33.33333333333333,26.657786427778586,-12.197541833098969,0.4541865950662638,106 days 00:00:00,40 days 00:00:00,1.245591785811099,1.324120569366053,-0.6339177716352461,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4086000061035156,-14.089448248600538,0.0,0.0,0.0,-1.0399515426584791,1068 days 00:00:00,51,41.17647058823529,32.78468209573862,-19.38606667785257,-1.2268826040558234,138 days 00:00:00,65 days 00:00:00,0.9978921602612963,-0.015644197531427,-1.5161456095514998,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0301799926757812,-14.089448248600538,0.0487673641057341,0.0637806083675959,0.0191425869146463,-0.315530177547707,1068 days 00:00:00,24,29.166666666666668,33.64084881910217,-14.249106376380782,1.827974076063788,122 days 00:00:00,44 days 00:00:00,1.5577783669203138,3.3451780814561314,0.1566907727854119,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1599200439453125,-14.089448248600538,0.0,0.0,0.0,-0.5441833816578479,1068 days 00:00:00,24,33.33333333333333,35.799319355517326,-32.57669901699588,-1.1772970520947943,181 days 00:00:00,79 days 00:00:00,1.111905266864088,1.0354792257100514,-0.6706556023182296,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0879000091552734,-14.089448248600538,0.0,0.0,0.0,-0.4816348218764421,1133 days 00:00:00,42,28.57142857142857,34.79198887589574,-19.26510095920989,0.5040601790162968,173 days 00:00:00,55 days 00:00:00,1.3022849168534374,1.747895993895379,-0.3916637109658808,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2829599151611328,-14.089448248600538,0.0,0.0,0.0,-0.8668485138938475,1068 days 00:00:00,42,35.714285714285715,45.214818437673856,-21.853155769213107,-0.9561830751821376,183 days 00:00:00,93 days 00:00:00,1.118023117849164,0.99850757703392,-0.9566018306989276,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4349300231933593,-14.089448248600538,0.0,0.0,0.0,-0.7604661687631742,1068 days 00:00:00,51,21.5686274509804,33.89227058045605,-17.21421682228257,-2.2857686006869327,162 days 00:00:00,56 days 00:00:00,0.787421423020293,-1.386574564345159,-2.020145688838853,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7941900177001953,-14.089448248600538,0.0,0.0,0.0,-1.143936616108587,1068 days 00:00:00,51,25.49019607843137,43.0522960796307,-19.86801520313799,-4.834328801656951,181 days 00:00:00,84 days 00:00:00,0.6373412889590278,-3.479544699355789,-2.8842032181598456,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0544600372314453,-14.089448248600538,0.3067111640744648,0.5342927443186596,0.2824105554374882,-0.0385902197982512,960 days 00:00:00,8,62.5,16.06765837506312,-13.417004300356696,3.472635522634837,44 days 00:00:00,23 days 00:00:00,2.143161648003276,4.073163678231176,0.9910701152949078,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1212600402832031,-14.089448248600538,0.4746812946519376,0.918346180127694,0.4437636268210592,-0.054667638031125,960 days 00:00:00,8,87.5,22.78847405583482,-13.417004300356696,8.604421728762679,50 days 00:00:00,35 days 00:00:00,6.460654571725224,9.158203233949973,2.3397225580160934,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0939599914550781,-14.089448248600538,0.0,0.0,0.0,-0.1935171789381851,887 days 00:00:00,20,40.0,16.06765837506312,-14.216400865627143,-1.3346208921414138,44 days 00:00:00,16 days 00:00:00,0.873419414876719,-0.7258017835811137,-0.8384174979920864,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0819799652099609,-14.089448248600538,0.0,0.0,0.0,-0.2864400024414015,1588 days 00:00:00,20,55.00000000000001,23.78950814240985,-19.594592250196552,-0.7870951012617589,51 days 00:00:00,25 days 00:00:00,1.0422844478124011,0.2811200136422093,-0.5320401836017797,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0848199615478515,-14.089448248600538,0.1670512575490994,0.2393401105746135,0.0539408499178529,-0.3146355771840081,991 days 00:00:00,34,50.0,18.1877888393748,-14.216400865627143,1.1572838897077498,92 days 00:00:00,23 days 00:00:00,1.392538727901884,1.7697317802507768,0.5391380374795101,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0667200317382812,-14.089448248600538,0.0985227903295455,0.1384484689081839,0.0318105155260748,-0.4197053418465435,991 days 00:00:00,34,61.76470588235294,20.9769370205144,-20.89794450468648,1.2506026621744937,104 days 00:00:00,32 days 00:00:00,1.4011295586337875,2.252666156110108,0.3292035602661655,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1395600280761718,-14.089448248600538,0.6114663721051141,1.15356916358826,0.7236983959952453,-0.0385776698047402,54 days 00:00:00,8,62.5,26.816630645036987,-13.417004300356696,9.580635136815218,100 days 00:00:00,40 days 00:00:00,4.029060158820586,10.792749948911698,1.8015618038058367,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2503400268554687,-14.089448248600538,0.7609373130148727,1.6682744188599714,0.915970830703948,-0.0546498654934612,54 days 00:00:00,8,87.5,34.67906841707449,-13.417004300356696,18.228898485939183,100 days 00:00:00,54 days 00:00:00,12.429920256526094,19.169411154318084,3.753644453566652,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0580200042724609,-14.089448248600538,0.1631089433931626,0.2418953419569383,0.0600227238199272,-0.193435473006176,672 days 00:00:00,20,40.0,26.816630645036987,-14.216400865627143,2.32429367107283,100 days 00:00:00,23 days 00:00:00,1.6198848987058063,3.554364712862464,0.3784405538332649,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0410400238037109,-14.089448248600538,0.075731240829769,0.1097835112587568,0.030911150125946,-0.2657027090497976,673 days 00:00:00,20,50.0,34.67906841707449,-19.594592250196552,2.627273977304512,100 days 00:00:00,35 days 00:00:00,1.6284594854442156,4.35701157604813,0.2262420403638535,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0830399322509765,-14.089448248600538,0.1149171207474621,0.1518883051192781,0.0383196997156366,-0.4336062375801197,991 days 00:00:00,34,38.23529411764706,26.816630645036987,-14.216400865627143,1.9391467101487423,161 days 00:00:00,37 days 00:00:00,1.5579326470493895,3.011490990501979,0.4200822713744591,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0005999908447265,-14.089448248600538,0.000643530155254,0.0008731808097027,0.0002088033259008,-0.5751498198557137,991 days 00:00:00,34,47.05882352941176,33.06908062869205,-20.89794450468648,1.5640951344743748,182 days 00:00:00,53 days 00:00:00,1.4438565308914146,3.1784400155137464,0.0024487271196224,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2199200134277343,-14.089448248600538,0.8064212530990096,1.6216907803620564,1.1404019508482055,-0.0385655903393233,54 days 00:00:00,8,62.5,35.555558791533,-13.417004300356696,14.994676399876838,126 days 00:00:00,47 days 00:00:00,5.757850631252518,16.952549459227036,2.1789874681733377,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3622200012207031,-14.089448248600538,0.9120679719858998,2.063334639554293,1.325152611301162,-0.0546327592853557,54 days 00:00:00,8,87.5,47.527363864223446,-13.417004300356696,26.303649684422137,126 days 00:00:00,74 days 00:00:00,17.486938165136237,27.65066503266848,4.435207428021393,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0096399993896484,-14.089448248600538,0.0,0.0,0.0,-0.2666351072918016,887 days 00:00:00,20,30.0,35.555558791533,-14.216400865627143,1.5255729826540332,133 days 00:00:00,39 days 00:00:00,1.4832748337568262,3.2026470801083016,-0.0593746153213092,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0145800018310546,-14.089448248600538,0.0,0.0,0.0,-0.3810801246996065,887 days 00:00:00,20,40.0,47.527363864223446,-19.594592250196552,2.104382503022273,143 days 00:00:00,57 days 00:00:00,1.5400060771100044,4.682775515871364,-0.069333619811357,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2446600646972656,-14.089448248600538,0.0,0.0,0.0,-0.583579049518923,1712 days 00:00:00,34,20.588235294117645,35.555558791533,-14.216400865627143,-1.571461455560219,181 days 00:00:00,57 days 00:00:00,0.9525609720896384,-0.3319775692823385,-1.3322863620286147,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3745399932861328,-14.089448248600538,0.0,0.0,0.0,-0.8766069777606189,1712 days 00:00:00,34,29.411764705882355,45.3508461949697,-25.0076957525201,-2.6615601808548384,182 days 00:00:00,79 days 00:00:00,0.9565903443649832,-0.4429575661786276,-1.4370481586586592,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0392200012207031,-14.089448248600538,0.3313267158165134,0.4795394091594389,0.1316764180115998,-0.0596082403714559,274 days 00:00:00,7,57.14285714285714,14.618113101357013,-9.795353566818031,3.3432538301343184,48 days 00:00:00,24 days 00:00:00,2.131802016294274,3.869515257982941,0.5725602864279865,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0510400085449218,-14.089448248600538,0.3557491861434637,0.5346309454039855,0.1213018401079827,-0.0842033810541376,432 days 00:00:00,7,71.42857142857143,14.618113101357013,-13.185070846586768,4.611391807628995,68 days 00:00:00,31 days 00:00:00,2.454797230376692,5.278576779205016,0.6270163907662513,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0202599945068359,-14.089448248600538,0.0,0.0,0.0,-0.0764170603166358,529 days 00:00:00,7,28.57142857142857,20.50582153298428,-9.795353566818031,-0.5820570730585284,87 days 00:00:00,41 days 00:00:00,1.0321598882667602,0.1817211315179693,-0.2645017137832098,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0806799926757812,-14.089448248600538,0.0,0.0,0.0,-0.117456752415157,803 days 00:00:00,7,28.57142857142857,20.50582153298428,-13.934593632669234,-4.577085085422805,141 days 00:00:00,61 days 00:00:00,0.6255746087122198,-3.4907926917292533,-0.8783437669994603,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.047000015258789,-14.089448248600538,0.0,0.0,0.0,-0.1385130812616153,529 days 00:00:00,7,28.57142857142857,30.34216150855869,-14.67785033969994,-2.394912480747824,133 days 00:00:00,63 days 00:00:00,0.7724779903969303,-1.495905780370613,-0.5782850053776732,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1074200134277343,-14.089448248600538,0.0,0.0,0.0,-0.1743431423151475,529 days 00:00:00,7,14.285714285714285,30.34216150855869,-14.67785033969994,-6.317092394239177,141 days 00:00:00,83 days 00:00:00,0.450768986165001,-5.281405344063979,-1.2154719970894536,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-14.089448248600538,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-14.089448248600538,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-14.089448248600538,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-14.089448248600538,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-14.089448248600538,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-14.089448248600538,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3432200012207031,-14.089448248600538,0.5014728566284753,0.8312789583236825,0.2203858377244318,-0.3112923279929291,1165 days 00:00:00,35,60.0,15.033177035730017,-16.888657666943573,3.3292215677243053,50 days 00:00:00,27 days 00:00:00,2.2073373894092905,3.834867269776482,1.7990957499962708,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2297400360107422,-14.089448248600538,0.3224043549802278,0.5210101958670132,0.1186601664817701,-0.3871755182028091,1165 days 00:00:00,35,62.85714285714285,15.033177035730017,-18.777748044814125,2.3347174293395723,60 days 00:00:00,31 days 00:00:00,1.704964776867978,3.024201609784744,1.0327838629224668,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.116199966430664,-14.089448248600538,0.1039043784088408,0.1542137656005716,0.0299335758556997,-0.7766413085952495,1165 days 00:00:00,35,40.0,27.531814940251607,-21.36328051603322,1.0288998418348516,107 days 00:00:00,47 days 00:00:00,1.3814891228461528,2.0245511993592773,0.4341549534940908,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0230199584960937,-14.089448248600538,0.0179224971919026,0.025998695544,0.0050611542496361,-0.9103110092774758,1165 days 00:00:00,35,45.71428571428572,27.531814940251607,-20.3665044947142,0.3893173009647199,145 days 00:00:00,66 days 00:00:00,1.2547321776151796,1.5698769462877609,0.0802564923928174,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2457400207519531,-14.089448248600538,0.1726490071212559,0.2518239807674376,0.0552616681844446,-0.8892017730334212,1165 days 00:00:00,35,34.285714285714285,32.11723278315899,-15.175130394300515,2.2777077380942146,118 days 00:00:00,59 days 00:00:00,1.6854970908591211,3.5957253448614,0.8334080202020531,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1014400177001953,-14.089448248600538,0.0620559546559202,0.0892432527385466,0.0189113462697096,-1.0732121167923214,1165 days 00:00:00,35,42.85714285714285,32.11723278315899,-20.3665044947142,0.9590516205972176,145 days 00:00:00,82 days 00:00:00,1.402541646187936,2.460361260304136,0.3207230401370368,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1888999938964843,-14.089448248600538,0.3400685019347813,0.5909283036483468,0.1988511704011566,-0.1899987584029316,1165 days 00:00:00,12,66.66666666666666,12.94526604389512,-16.888657666943573,3.921031708673928,44 days 00:00:00,27 days 00:00:00,2.5345181425602505,4.411430433943947,1.332055573933741,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1246799926757812,-14.089448248600538,0.2149135014538571,0.3615683899066417,0.098211568738259,-0.2539758896216937,1165 days 00:00:00,12,66.66666666666666,12.94526604389512,-18.777748044814125,2.331750895923035,44 days 00:00:00,30 days 00:00:00,1.7108534148817036,3.02740180120018,0.7508954216125605,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0261800231933593,-14.089448248600538,0.0275686412437814,0.0409275718704424,0.0097364062416215,-0.5381467055916911,1165 days 00:00:00,12,50.0,21.117369982321588,-21.36328051603322,0.5902916534574087,68 days 00:00:00,49 days 00:00:00,1.2876921660264091,1.7364452355865128,0.1230853341686533,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0729000244140625,-14.089448248600538,0.0,0.0,0.0,-0.6366677643509733,1165 days 00:00:00,12,41.66666666666667,21.117369982321588,-22.782280118922127,-1.7247957602613773,149 days 00:00:00,78 days 00:00:00,0.9427314216984896,-0.436320772431766,-0.3262856018880807,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0008200378417968,-14.089448248600538,0.0006894467930831,0.0009925706059072,0.0002309940106172,-0.7105695078482133,1165 days 00:00:00,12,33.33333333333333,30.552930998147264,-15.175130394300515,0.1297231346858884,118 days 00:00:00,72 days 00:00:00,1.2098037583104773,1.228669018871951,0.0040875522261219,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.098260009765625,-14.089448248600538,0.0,0.0,0.0,-0.803578217677059,1165 days 00:00:00,12,33.33333333333333,30.552930998147264,-22.782280118922127,-2.174764286096831,149 days 00:00:00,102 days 00:00:00,0.87095536411883,-0.9077684275506444,-0.4530434773518572,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
