Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,5.372540405273438,79.08347206788387,0.7075103035073762,1.092968099410932,0.6820067719506098,-1.543935199214963,362 days 00:00:00,82,59.7560975609756,39.35321502318227,-37.542453057155214,8.793291996130614,181 days 00:00:00,71 days 00:00:00,4.104208500568157,10.299951154863388,4.519488796964773,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,4.4871403503417975,79.08347206788387,0.5198232217965983,0.7728886567155873,0.3295342732090974,-2.677853317021905,559 days 00:00:00,82,64.63414634146342,39.66701128004988,-38.54701607290591,7.388893302375643,182 days 00:00:00,82 days 00:00:00,2.8230456050956625,9.595008129040076,3.155529583745046,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,6.497420196533203,79.08347206788387,0.5992675568036979,0.9299523970962824,0.5508993667967134,-2.3016601283282423,432 days 00:00:00,106,60.37735849056604,37.216195161817645,-18.96303787160637,7.645011889011011,181 days 00:00:00,75 days 00:00:00,3.76510060007158,8.935558053998115,4.736245060311965,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,7.269780334472656,79.08347206788387,0.5951719120091264,0.911529701509344,0.5171322023527467,-2.735397450159072,560 days 00:00:00,106,67.9245283018868,42.91255452070839,-38.59372914525182,8.741524829207847,182 days 00:00:00,94 days 00:00:00,3.7072242789623,10.464043736455992,4.670290269039616,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4334601440429687,79.08347206788387,0.6241799460664305,0.978706275532492,0.3778311637741845,-0.2292316918723669,863 days 00:00:00,15,60.0,21.990328901805924,-8.44761827523034,3.979726317743415,54 days 00:00:00,22 days 00:00:00,2.458492362540455,4.502611958949608,1.3129469414579684,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5109201049804687,79.08347206788387,0.561306755975176,0.8671130314763533,0.2638406557434404,-0.3868125096972097,989 days 00:00:00,15,66.66666666666666,21.990328901805924,-13.331065076462757,4.440199646488319,123 days 00:00:00,36 days 00:00:00,2.475423875062784,5.122184801947386,1.3311495272875278,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.2050401916503906,79.08347206788387,0.5812257626545335,0.8389909484976391,0.6052621785244189,-0.3965974069175648,457 days 00:00:00,39,61.53846153846154,21.990328901805924,-10.216763657800708,3.5945847601528413,170 days 00:00:00,36 days 00:00:00,2.272115343168526,4.11077854788442,2.1845345418893545,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.9604202575683591,79.08347206788387,0.7228929759444962,1.0442880673376702,0.6063733103544456,-0.6421040221139873,880 days 00:00:00,39,79.48717948717949,22.38364003042459,-36.60060840130296,4.998972434620064,171 days 00:00:00,50 days 00:00:00,2.777769721111821,5.846181044673799,3.1003690027371174,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7502801818847656,79.08347206788387,0.2540763340336661,0.3121184022703536,0.1300552781620259,-1.1512538238110936,857 days 00:00:00,48,56.25,21.533112090418747,-33.69389991973626,1.6875103064727393,83 days 00:00:00,25 days 00:00:00,1.5553299468243922,2.399665036302403,1.0647659106329808,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.3460405883789062,79.08347206788387,0.2975225360217673,0.3545518108343697,0.1246649981390534,-2.1496268244533323,958 days 00:00:00,48,75.0,21.533112090418747,-40.49980111192683,1.1111812812641286,126 days 00:00:00,39 days 00:00:00,1.4798263300508208,2.7514999581018955,1.4697887903129043,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.9332200317382812,79.08347206788387,0.956951799318261,1.5713865918427847,0.8147184429098697,-0.2284212404588537,507 days 00:00:00,15,60.0,26.824018363083702,-8.44761827523034,8.010699772615325,112 days 00:00:00,42 days 00:00:00,3.903492212440928,8.96357025530256,2.032617574327132,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.0941799926757814,79.08347206788387,0.9165395710952576,1.4648894366392722,0.5754428503784724,-0.3789389419623812,676 days 00:00:00,15,73.33333333333333,26.824018363083702,-13.331065076462757,9.17632220655964,181 days 00:00:00,57 days 00:00:00,4.024718088152095,10.30061681509326,2.202712629730624,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.666360565185547,79.08347206788387,0.528911633357295,0.8569360567869196,0.3033543536669666,-1.7408488658334775,796 days 00:00:00,41,58.53658536585365,58.19502394151564,-78.57246247648749,2.032307667890376,183 days 00:00:00,94 days 00:00:00,1.8959099693436647,5.676485701851874,2.099553955648798,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,3.3769005432128907,79.08347206788387,0.6083155319081711,0.9755428267463117,0.6721845829758488,-0.9922408815686844,796 days 00:00:00,39,66.66666666666666,56.43490039996131,-32.39104744533989,6.763639608748373,183 days 00:00:00,105 days 00:00:00,2.763519196986787,8.540565783304277,3.1975149042615385,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.243840301513672,79.08347206788387,0.3409709403271985,0.5478071258351349,0.2738579267693994,-1.6254693672039688,860 days 00:00:00,49,55.10204081632652,39.29719317380233,-63.33452146705212,3.2527234140534267,183 days 00:00:00,71 days 00:00:00,2.079485241325369,5.064723800778443,2.0306374142125603,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.59142041015625,79.08347206788387,0.3558509192340154,0.5337377016227697,0.222264076248825,-2.309875148101237,833 days 00:00:00,48,70.83333333333334,35.153351263631535,-72.64796736658134,2.1523900552134823,183 days 00:00:00,87 days 00:00:00,1.8580807001453683,5.281001987028797,2.1639840563959707,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.3441198120117186,79.08347206788387,1.1378946707079156,1.9163909154869407,1.1758832712632696,-0.2275760332545617,457 days 00:00:00,15,60.0,34.2328179661342,-8.44761827523034,11.549778749862693,153 days 00:00:00,53 days 00:00:00,5.229488746555956,13.057145240935336,2.3846827462215354,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.57123974609375,79.08347206788387,1.1421176883328434,1.871484798350048,0.827836764182473,-0.377537914195003,661 days 00:00:00,15,73.33333333333333,34.2328179661342,-13.331065076462757,13.2746871307738,181 days 00:00:00,70 days 00:00:00,5.398838220293297,14.980155379210878,2.6237416504949103,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.784720123291016,79.08347206788387,0.5150542192168324,0.768583069218425,0.4665885348318282,-1.1815135885622663,345 days 00:00:00,39,58.97435897435898,39.28887499785838,-10.216763657800708,8.276236513168156,183 days 00:00:00,90 days 00:00:00,3.855035532622805,9.596693466535006,3.1684981263493226,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,3.7780800476074217,79.08347206788387,0.5998086692783093,0.8974465358473087,0.5823333628257976,-1.2794090877999542,512 days 00:00:00,39,76.92307692307693,43.67040082193474,-36.60060840130296,10.692304093564143,183 days 00:00:00,113 days 00:00:00,4.456765786839913,12.483842121048712,4.030676794883257,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.1007197265625,79.08347206788387,0.2773730740118813,0.412966542939593,0.2919118910892058,-1.4284755981001762,534 days 00:00:00,48,52.083333333333336,33.24112155233876,-33.69389991973626,5.038681966991332,183 days 00:00:00,85 days 00:00:00,2.4232386732664564,6.450427459027624,2.148810242080875,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.5377398376464844,79.08347206788387,0.2993062855279608,0.4221683276079599,0.2793744166850508,-1.7999968007986866,958 days 00:00:00,48,70.83333333333334,38.40800417866972,-40.49980111192683,4.459124176502272,183 days 00:00:00,105 days 00:00:00,2.1532384625001484,6.92451497261007,2.255223569157031,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1598601074218749,79.08347206788387,0.4707846852026734,0.8028567883926184,0.2643491499970652,-0.12096494154471,141 days 00:00:00,8,62.5,14.882349264137895,-7.742690185816226,4.012691923360556,46 days 00:00:00,15 days 00:00:00,2.568646207783372,4.4489419400983,0.9747943427930968,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.120159912109375,79.08347206788387,0.0,0.0,0.0,-0.3923779437828179,839 days 00:00:00,8,62.5,14.882349264137895,-34.19927201704546,-2.5554540136199178,46 days 00:00:00,20 days 00:00:00,0.868989347906435,-1.010852859322377,-0.3912276173759235,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2219801940917969,79.08347206788387,0.2653971917247104,0.3401736990733699,0.1375964845331324,-0.3226238716340424,868 days 00:00:00,16,68.75,14.882349264137895,-35.11660252264417,2.90651843091434,61 days 00:00:00,20 days 00:00:00,1.9317773885846672,3.9055382545177255,0.6320781654287235,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0899601745605468,79.08347206788387,0.0683082091948016,0.0775727407343459,0.0283167429435402,-0.635661066543669,839 days 00:00:00,16,75.0,14.882349264137895,-35.11660252264417,0.8176766514240486,61 days 00:00:00,24 days 00:00:00,1.394523501369212,2.387928837196448,0.2071464501726173,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7887801513671876,79.08347206788387,0.6960292761466056,0.9825815241158664,0.4456265029469958,-0.3531783680843614,656 days 00:00:00,24,75.0,14.882349264137895,-35.11660252264417,4.77047291817323,107 days 00:00:00,29 days 00:00:00,2.7624424912777044,5.551613025828698,1.83907427817802,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5885802001953125,79.08347206788387,0.3856737515542223,0.4695220673121349,0.1681664586510201,-0.6989099338820748,936 days 00:00:00,24,79.16666666666666,14.882349264137895,-35.11660252264417,3.0743685135564247,107 days 00:00:00,32 days 00:00:00,1.9307110655150288,4.305062979406856,1.1190263197624375,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1562199096679687,79.08347206788387,0.0,0.0,0.0,-0.6067612828381308,895 days 00:00:00,8,37.5,24.169586066714643,-34.19927201704546,-1.3795019753782167,80 days 00:00:00,34 days 00:00:00,1.0805939622133651,0.6677875317316049,-0.4725785003411773,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4747399291992187,79.08347206788387,0.0,0.0,0.0,-0.9244234239987216,895 days 00:00:00,8,37.5,24.169586066714643,-36.95755259219087,-8.25768117460919,80 days 00:00:00,41 days 00:00:00,0.6335386765922906,-5.179088686170907,-1.1324731125929426,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2284201965332031,79.08347206788387,0.1569825697086473,0.1874890616925072,0.0527273781991898,-0.8663168641704244,895 days 00:00:00,16,56.25,24.169586066714643,-35.11660252264417,3.2871824511965464,116 days 00:00:00,38 days 00:00:00,1.8021273932634831,5.547771703445857,0.4337019200440987,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1414001770019531,79.08347206788387,0.0719729303802436,0.0807739726311217,0.0239130142097623,-1.1828917209507297,895 days 00:00:00,16,62.5,24.169586066714643,-36.95755259219087,1.4325005494310483,116 days 00:00:00,43 days 00:00:00,1.4881237083857404,4.520581350731544,0.2262374526505628,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.3363201904296875,79.08347206788387,0.6863715121594747,0.9760554056054428,0.3095111317207833,-0.8596079287278791,895 days 00:00:00,24,66.66666666666666,24.169586066714643,-35.11660252264417,7.414064908234974,162 days 00:00:00,49 days 00:00:00,2.860248706737468,9.238938631102812,1.9988421398169989,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.1811202392578124,79.08347206788387,0.5018354681576863,0.635388442633188,0.1910304643370843,-1.2317554925994845,1042 days 00:00:00,24,70.83333333333334,24.169586066714643,-36.95755259219087,5.843501439671006,162 days 00:00:00,52 days 00:00:00,2.2298469398336973,8.319334627752278,1.534863977517494,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.07389990234375,79.08347206788387,0.0,0.0,0.0,-0.6065510134999785,895 days 00:00:00,8,37.5,30.995391064840216,-34.19927201704546,0.5863759948306013,115 days 00:00:00,41 days 00:00:00,1.3835784040379169,3.178263837927432,-0.2019126124729175,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3924199218749999,79.08347206788387,0.0,0.0,0.0,-0.9241030708268204,895 days 00:00:00,8,37.5,30.995391064840216,-36.95755259219087,-6.428911221838495,115 days 00:00:00,48 days 00:00:00,0.8111746518187364,-2.66861237997508,-0.8606338794246983,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6605201416015626,79.08347206788387,0.4186630488555214,0.5284746344419662,0.1524991277672964,-0.8646678720116152,895 days 00:00:00,16,56.25,36.45815945174471,-35.11660252264417,7.917308523949784,160 days 00:00:00,52 days 00:00:00,2.609004957907968,11.12839712388899,1.0524828914280275,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.739360107421875,79.08347206788387,0.3548834575630278,0.4155929909103423,0.1249778114812855,-1.1806401438970493,895 days 00:00:00,16,62.5,42.81931827998964,-36.95755259219087,7.078804649244908,160 days 00:00:00,62 days 00:00:00,2.2374059729794915,11.459788304964707,0.967608010450594,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.5333799438476563,79.08347206788387,0.6368764811324042,0.9028198840360347,0.3548561190094962,-0.8596571025476396,479 days 00:00:00,24,66.66666666666666,36.45815945174471,-35.11660252264417,9.979952066532682,182 days 00:00:00,73 days 00:00:00,3.5128216823181484,12.479947025233058,2.1163388651481347,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.544039978027344,79.08347206788387,0.5579206846484897,0.7285015616707122,0.2512431354826293,-1.2225702456753806,763 days 00:00:00,24,70.83333333333334,42.81931827998964,-36.95755259219087,9.120005065262028,182 days 00:00:00,80 days 00:00:00,2.842857800868359,12.46606404440921,1.7995931496194255,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3261200256347656,79.08347206788387,1.3062870308675638,3.571324124789818,1.4297945394907126,-0.0455945533619717,21 days 00:00:00,4,100.0,12.31445667890898,10.737614728178446,11.340750001122023,43 days 00:00:00,23 days 00:00:00,,11.342400147128323,5.1361288189522485,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3261200256347656,79.08347206788387,1.3062870308675638,3.571324124789818,1.4297945394907126,-0.0455945533619717,21 days 00:00:00,4,100.0,12.31445667890898,10.737614728178446,11.340750001122023,43 days 00:00:00,23 days 00:00:00,,11.342400147128323,5.1361288189522485,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6389801025390625,79.08347206788387,1.146504344858834,2.069964157150529,1.5695512672271643,-0.0812792455393451,68 days 00:00:00,4,100.0,23.56196782170337,21.37624816344106,22.415775587612185,89 days 00:00:00,77 days 00:00:00,,22.41956820640341,5.396604977751099,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6389801025390625,79.08347206788387,1.146504344858834,2.069964157150529,1.5695512672271643,-0.0812792455393451,68 days 00:00:00,4,100.0,23.56196782170337,21.37624816344106,22.415775587612185,89 days 00:00:00,77 days 00:00:00,,22.41956820640341,5.396604977751099,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4906000366210937,79.08347206788387,0.679826019877692,1.057395836752866,0.2598060719044658,-0.3772269109328707,971 days 00:00:00,4,75.0,32.32445786038489,-7.063707675889575,20.82630302334429,153 days 00:00:00,109 days 00:00:00,13.536608371537554,22.13873419591283,1.7477916044428936,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2691000366210938,79.08347206788387,0.307651097112309,0.397134413889395,0.0901035146653742,-0.5971452144405864,971 days 00:00:00,4,75.0,32.32445786038489,-27.3149509122796,13.625661294544964,154 days 00:00:00,110 days 00:00:00,3.500597338308045,17.075923386815322,0.5426316120383421,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,79.08347206788387,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,79.08347206788387,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,79.08347206788387,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,79.08347206788387,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,79.08347206788387,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,79.08347206788387,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2988196105957031,79.08347206788387,0.1236669415745656,0.1672173033588314,0.0766303601278679,-0.7795871268457821,798 days 00:00:00,41,51.21951219512195,14.837606954151216,-15.174430973729091,0.7638287196499949,69 days 00:00:00,36 days 00:00:00,1.3242369725042689,1.2480951682320625,0.4567129397135744,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5619197387695313,79.08347206788387,0.1980929848388272,0.2722830653552647,0.0981237700080035,-1.143670972654076,940 days 00:00:00,41,56.09756097560976,14.837606954151216,-20.008967012037527,1.137118921205582,161 days 00:00:00,50 days 00:00:00,1.4104630512769734,1.7403120410611836,0.781132050741182,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.3343594360351565,79.08347206788387,0.3549012723551051,0.5131465629721003,0.270925931671665,-0.980599755960654,798 days 00:00:00,41,53.65853658536586,29.672289190927927,-20.008967012037527,3.215417676992116,107 days 00:00:00,56 days 00:00:00,2.123841903915768,4.055719277296151,1.5387108246291936,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.3891795349121094,79.08347206788387,0.3207481653331892,0.4608120117172549,0.193300080950482,-1.430545507187342,820 days 00:00:00,41,53.65853658536586,29.672289190927927,-24.93747048902688,3.200460390663973,161 days 00:00:00,73 days 00:00:00,1.9922698853998493,4.277769331053006,1.437892300138249,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.042979736328125,79.08347206788387,0.2191466202990569,0.3100531591523727,0.1031379140569171,-2.0157114726116587,835 days 00:00:00,41,48.78048780487805,33.74901752413029,-27.087192219482848,2.58002314587722,147 days 00:00:00,75 days 00:00:00,1.8624920431688263,3.826488975042461,0.984486602782759,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.1623998107910156,79.08347206788387,0.214891658271504,0.3012439404720971,0.0845399249435461,-2.7394218322754127,924 days 00:00:00,41,58.53658536585365,33.74901752413029,-42.53205936229032,2.8848759983086447,168 days 00:00:00,93 days 00:00:00,1.9629979362708148,4.308840250747131,1.0062111436973789,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7029003295898437,79.08347206788387,0.0,0.0,0.0,-0.898487061009412,971 days 00:00:00,18,33.33333333333333,12.085493415229154,-15.174430973729091,-3.163070977579885,64 days 00:00:00,38 days 00:00:00,0.4745128993962342,-2.795023781964044,-1.562174532687732,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3814603271484375,79.08347206788387,0.0,0.0,0.0,-1.1382264337849612,971 days 00:00:00,18,44.44444444444444,12.085493415229154,-20.008967012037527,-1.875967510546828,105 days 00:00:00,53 days 00:00:00,0.7467800442218074,-1.3267609505218472,-0.6887966950707929,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6206002807617188,79.08347206788387,0.0,0.0,0.0,-1.2030436965059788,971 days 00:00:00,18,38.88888888888889,22.0809734085496,-20.008967012037527,-2.8168075347918875,90 days 00:00:00,54 days 00:00:00,0.5225652214689503,-2.378293647595332,-1.2656200181878927,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5010803222656249,79.08347206788387,0.0,0.0,0.0,-1.6406579087234752,971 days 00:00:00,18,44.44444444444444,22.0809734085496,-24.93747048902688,-2.4213692089282257,136 days 00:00:00,74 days 00:00:00,0.6976735782446974,-1.6819493791265114,-0.7867796984889014,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6253403930664062,79.08347206788387,0.0,0.0,0.0,-1.117806126176668,971 days 00:00:00,18,38.88888888888889,30.868921061850017,-20.008967012037527,-2.8081324559583787,133 days 00:00:00,60 days 00:00:00,0.5402909711934529,-2.289994596365012,-1.1985458245530347,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
