Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.1816049423217773,7.561609302556493,0.236350414920021,0.3548461644292673,0.0890312557234387,-0.4079855549452782,836 days 00:00:00,43,53.48837209302325,38.80645673758656,-20.286003828925125,1.9903013632471824,182 days 00:00:00,108 days 00:00:00,1.564309167825516,3.436023423796459,0.9800020793317358,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1130850601196289,7.561609302556493,0.0,0.0,0.0,-0.3996831151219737,1046 days 00:00:00,63,31.746031746031743,31.51443421267865,-21.380088478592707,-1.4720121622679216,181 days 00:00:00,85 days 00:00:00,0.8723927551375565,-0.7091345341566927,-0.6752716798813901,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2113100204467773,7.561609302556493,0.0,0.0,0.0,-0.4603053221537867,1636 days 00:00:00,63,38.095238095238095,31.51443421267865,-24.8386824442102,-2.5009680538726764,182 days 00:00:00,110 days 00:00:00,0.7971544319088548,-1.431470792862456,-1.0872898246450522,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0512498703002929,7.561609302556493,0.0358028584733051,0.0502404639379876,0.0210456384717595,-0.4873225199928499,910 days 00:00:00,94,40.42553191489361,35.040676788527534,-25.26215823775929,0.2089952366060687,181 days 00:00:00,97 days 00:00:00,1.220048381253056,1.1172870764699063,0.2346059912861475,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0315051727294921,7.561609302556493,0.0,0.0,0.0,-0.6415262584511972,1046 days 00:00:00,94,39.361702127659576,36.58374241775406,-27.65902162288952,-0.3834470998366091,182 days 00:00:00,122 days 00:00:00,1.1315447050364684,0.8498605263733925,-0.1242990029904314,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.003035057067871,7.561609302556493,0.0,0.0,0.0,-0.1692420169474573,836 days 00:00:00,34,47.05882352941176,14.28571428571428,-13.90229739848592,-0.2157844583091983,123 days 00:00:00,39 days 00:00:00,1.0550523781924388,0.2369508962121392,-0.0319834173129034,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0201100540161132,7.561609302556493,0.0,0.0,0.0,-0.2657702282505392,836 days 00:00:00,34,52.94117647058824,21.98644925917652,-17.16093514604663,-0.672352455883185,134 days 00:00:00,50 days 00:00:00,0.9949491259545772,-0.0254713290895844,-0.176398806435795,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1369799118041992,7.561609302556493,0.3059827108747415,0.4645926212547402,0.1580383416611468,-0.1733929550251089,836 days 00:00:00,43,58.13953488372093,17.22491982695058,-13.716615376225494,1.9458429201240524,147 days 00:00:00,49 days 00:00:00,1.691595390685654,2.4108151154960025,1.262862035158637,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0378248977661132,7.561609302556493,0.0707518059758193,0.1032083742354586,0.0264857249791387,-0.285808422542777,836 days 00:00:00,43,55.81395348837209,17.22491982695058,-16.494269939572483,0.4431341129641053,182 days 00:00:00,60 days 00:00:00,1.2339122468172254,1.073909749784181,0.3017837787708392,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2317799224853515,7.561609302556493,0.4981977182389738,0.8060822364233333,0.4067850203391727,-0.1139419064816182,455 days 00:00:00,55,56.36363636363636,18.0900019789924,-14.689128715538736,2.3398361959877656,136 days 00:00:00,47 days 00:00:00,1.851611822127419,2.807367682250306,1.894355096577781,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2570848388671875,7.561609302556493,0.4491193786835605,0.7074108005203268,0.2361720309852293,-0.2176590638713449,836 days 00:00:00,55,65.45454545454545,19.291241952284487,-18.57165482503591,2.638951012623058,148 days 00:00:00,63 days 00:00:00,1.89731727372654,3.263869233358919,1.814996449438402,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0784850540161132,7.561609302556493,0.0,0.0,0.0,-0.2496244367357514,836 days 00:00:00,34,32.35294117647059,28.291140589036324,-13.90229739848592,-1.3026572908736431,181 days 00:00:00,63 days 00:00:00,0.8999607207379765,-0.560974734369809,-0.6729789893651933,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0785550689697265,7.561609302556493,0.0,0.0,0.0,-0.3704870905334334,836 days 00:00:00,34,38.23529411764706,30.38425441535488,-17.9556392690047,-1.5744702382174958,182 days 00:00:00,80 days 00:00:00,0.9255079626824816,-0.501977063962701,-0.5498798106534957,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1938399581909179,7.561609302556493,0.3332404149947625,0.5135170526705954,0.1618152712648203,-0.2395864241220069,1046 days 00:00:00,43,48.837209302325576,25.8761944525876,-13.716615376225494,2.8455121389557414,182 days 00:00:00,77 days 00:00:00,1.9072866889281588,3.717273041521775,1.3483772332059736,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0889999313354492,7.561609302556493,0.1349466052489605,0.201218222110118,0.0543813651888773,-0.3274612033113633,1046 days 00:00:00,43,46.51162790697674,25.8761944525876,-16.96230096221725,1.216179270043516,182 days 00:00:00,88 days 00:00:00,1.4223954416635978,2.3108421980947504,0.5518977211626234,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1958149719238281,7.561609302556493,0.2538838008021337,0.3896341526291519,0.1807933543347437,-0.2166199299627358,901 days 00:00:00,55,45.45454545454545,25.8761944525876,-14.689128715538736,1.9286422052655183,181 days 00:00:00,89 days 00:00:00,1.6400043685023316,2.695418041674107,1.2557442465201551,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2605498962402344,7.561609302556493,0.2875051485543482,0.4451388682721868,0.1667950301329247,-0.3123421161181805,700 days 00:00:00,55,50.90909090909091,32.77464731210167,-24.09383374966797,2.537156859197176,181 days 00:00:00,109 days 00:00:00,1.770849790860539,3.636909972029887,1.4049437628511632,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0106250534057617,7.561609302556493,0.0,0.0,0.0,-0.2468145937808863,836 days 00:00:00,34,32.35294117647059,34.62163334588486,-13.90229739848592,-0.2251480253361748,182 days 00:00:00,79 days 00:00:00,1.1453077768677224,0.8148198600745227,-0.0765783662549614,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0105750732421875,7.561609302556493,0.0,0.0,0.0,-0.3676490290044021,836 days 00:00:00,34,38.23529411764706,34.62163334588486,-17.9556392690047,-0.4982107437446315,182 days 00:00:00,97 days 00:00:00,1.123568051878797,0.8326840037589067,-0.0665460530258108,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1260449600219726,7.561609302556493,0.1763425238473194,0.2631419650273519,0.105185084179331,-0.2397327282795291,913 days 00:00:00,43,44.18604651162791,35.040676788527534,-20.06963464845597,1.8147091058119849,183 days 00:00:00,103 days 00:00:00,1.6193161426851894,2.855073697522965,0.8262601149034944,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0128849411010742,7.561609302556493,0.0163531126157751,0.023877244832508,0.0078699836012592,-0.327688381336888,1046 days 00:00:00,43,41.86046511627907,35.040676788527534,-22.63302371019349,0.0499077042493745,183 days 00:00:00,115 days 00:00:00,1.2162511013396309,1.3180074031401672,0.076187475904522,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0956349487304687,7.561609302556493,0.1022326456669247,0.14952849287608,0.071367845786469,-0.2681160506738833,593 days 00:00:00,55,41.81818181818181,34.27473634977309,-20.97054212745094,0.8083367237222916,182 days 00:00:00,108 days 00:00:00,1.357468782532657,1.6810622502663262,0.5925932588172461,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1259248733520507,7.561609302556493,0.1178050783562258,0.1736266130913263,0.0805630786754676,-0.3127027343144517,700 days 00:00:00,55,47.27272727272727,34.27473634977309,-24.8386824442102,1.0200124731694735,182 days 00:00:00,129 days 00:00:00,1.403389597885003,2.1684026916794825,0.6811895346077733,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0528850021362304,7.561609302556493,0.5251449863611137,1.0542323525804227,0.3338866479544683,-0.0316968753454438,519 days 00:00:00,5,80.0,14.068960818464316,-7.266849721856106,6.922664464301054,62 days 00:00:00,38 days 00:00:00,5.952512877493022,7.19783336525979,1.8145791379132368,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0450300064086914,7.561609302556493,0.4063142722144887,0.747099757079907,0.22785242600199,-0.0395498614947142,530 days 00:00:00,5,80.0,14.068960818464316,-12.05954963507666,5.793870690693681,109 days 00:00:00,52 days 00:00:00,3.5868683207157,6.239293382615678,1.2243418188795538,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.07635498046875,7.561609302556493,0.3487485121816128,0.5486343415781574,0.205765764466336,-0.0742517147584553,734 days 00:00:00,20,60.0,16.11626457595452,-8.237232474010913,2.539376233893753,147 days 00:00:00,51 days 00:00:00,2.0708826589430114,2.922787493116728,1.2438827457401225,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1382999801635742,7.561609302556493,0.487669216018447,0.7774491063018576,0.285707215928439,-0.096835733835765,621 days 00:00:00,20,75.0,18.32618136888997,-13.793546353657549,4.753179906120053,181 days 00:00:00,69 days 00:00:00,4.072549422678627,5.142299493827189,2.22010826696592,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0769899597167968,7.561609302556493,0.3367482386027246,0.5229093553308621,0.1695474888854403,-0.0908623288102483,908 days 00:00:00,26,57.692307692307686,16.11626457595452,-9.71545903679656,1.9063111144564715,147 days 00:00:00,45 days 00:00:00,1.7653607363883073,2.29001329432365,1.0863361232057007,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1167249679565429,7.561609302556493,0.3808866254678429,0.586886170052238,0.1725990837195911,-0.1352998923356052,775 days 00:00:00,26,69.23076923076923,18.32618136888997,-13.81855862832696,3.0069392996565414,181 days 00:00:00,62 days 00:00:00,2.291008872749848,3.4809906663254107,1.4782736174122677,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1109850082397461,7.561609302556493,0.7940320167918509,1.5747688390300705,0.7006255025003899,-0.0316927927707322,519 days 00:00:00,5,80.0,21.8925421010425,-7.266849721856106,14.380284709378731,83 days 00:00:00,62 days 00:00:00,11.307487294512084,14.980592235832097,2.5721124638212727,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.103130012512207,7.561609302556493,0.7003766170742787,1.322207366123733,0.521785263505266,-0.0395447674511273,530 days 00:00:00,5,80.0,21.8925421010425,-12.05954963507666,13.172760057329944,109 days 00:00:00,76 days 00:00:00,6.813671603624047,14.022052253187985,2.025139696645496,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1787799835205078,7.561609302556493,0.6979046129103008,1.136203048315085,0.3763821957209624,-0.0950067239656737,763 days 00:00:00,20,55.00000000000001,26.24463468355876,-8.818875106587498,5.598677540845842,147 days 00:00:00,64 days 00:00:00,3.043317731715239,6.477867659548515,1.9091253379089927,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2592849807739257,7.561609302556493,0.762602706006905,1.228272077757466,0.3939350844819674,-0.1316065915529796,621 days 00:00:00,20,70.0,30.739766536770084,-13.793546353657549,8.484323448144337,181 days 00:00:00,95 days 00:00:00,4.523287821650457,9.44218657439019,2.6699434972316456,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1598699798583984,7.561609302556493,0.5886748676709098,0.9269549505880524,0.2651316195686574,-0.1206153874088733,909 days 00:00:00,26,50.0,26.24463468355876,-12.09176121784058,3.839772655983742,147 days 00:00:00,59 days 00:00:00,2.2954287416815986,4.692038183152006,1.5169250953166884,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2099199752807617,7.561609302556493,0.5598753655102466,0.8622919548683535,0.2469426398551936,-0.1700075467972017,836 days 00:00:00,26,61.53846153846154,30.739766536770084,-16.506050986478517,5.205709486697585,181 days 00:00:00,86 days 00:00:00,2.596360220640693,6.2819375561308375,1.7783229927020576,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1716800003051757,7.561609302556493,0.7584058138724458,1.4750302496705736,1.0836625062457843,-0.031688559226739,519 days 00:00:00,5,80.0,31.862064658304924,-7.266849721856106,22.03297514377289,174 days 00:00:00,127 days 00:00:00,16.9018358989216,23.111250355815976,2.936277436394597,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1638250045776367,7.561609302556493,0.7089739592302552,1.352851028681742,0.8287807216123317,-0.0395394850352226,530 days 00:00:00,5,80.0,31.862064658304924,-12.05954963507666,20.744660236851864,174 days 00:00:00,141 days 00:00:00,10.18471710947564,22.152710373171864,2.473007798435098,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0635699615478515,7.561609302556493,0.1450418700104142,0.1906729300530601,0.050503192659712,-0.2518822378942187,1636 days 00:00:00,20,35.0,31.862064658304924,-12.649834115898573,1.2505527743582825,174 days 00:00:00,95 days 00:00:00,1.4673011022714075,2.4912311449554005,0.5599052465578785,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1450149765014648,7.561609302556493,0.2726545911322014,0.3684252732263244,0.1109457247528491,-0.2614721120343444,1569 days 00:00:00,20,50.0,37.0881575693125,-14.515744473071813,3.872395792062999,181 days 00:00:00,129 days 00:00:00,2.024099538759527,5.538163420451388,1.1273783249879403,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0534849548339843,7.561609302556493,0.1178181766644315,0.1555308256354162,0.044936581246293,-0.2381845246485214,1636 days 00:00:00,26,34.61538461538461,31.862064658304924,-12.649834115898573,0.7294681625232169,181 days 00:00:00,86 days 00:00:00,1.3528890456718978,1.8647283318931167,0.433044336818399,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1044749679565429,7.561609302556493,0.1865102588249858,0.2520968374829397,0.0798286743420235,-0.2618464921543606,1636 days 00:00:00,26,46.15384615384615,37.0881575693125,-16.506050986478517,1.945052238530276,181 days 00:00:00,116 days 00:00:00,1.5831024023628075,3.518176443836807,0.729560015228711,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0591850128173828,7.561609302556493,0.6410149176062933,0.9431373010158614,0.2349916364480693,-0.0504000979881125,864 days 00:00:00,7,71.42857142857143,11.903175314465363,-8.500708489638697,5.43534417602074,83 days 00:00:00,41 days 00:00:00,3.412328184005416,5.846725848293827,1.250529449852016,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0386900177001953,7.561609302556493,0.3083230275585282,0.4189078525671088,0.0992836602157068,-0.0779881775849644,836 days 00:00:00,7,71.42857142857143,11.903175314465363,-13.641255717985356,3.7852461203313537,83 days 00:00:00,49 days 00:00:00,2.1604700694861547,4.442350510771969,0.6390295739134336,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0292799987792968,7.561609302556493,0.1759350950531174,0.2539964378925093,0.0890318456982939,-0.0658187514285368,737 days 00:00:00,7,42.85714285714285,24.420697608612496,-9.389464795530156,2.528134026619533,181 days 00:00:00,122 days 00:00:00,1.8176748355360992,3.3433698211560428,0.4654518566732666,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0015249938964843,7.561609302556493,0.0,0.0,0.0,-0.086311355866242,1169 days 00:00:00,7,42.85714285714285,24.420697608612496,-16.06109084417383,-0.1731426200572317,181 days 00:00:00,131 days 00:00:00,1.1529402967271292,0.9859050481136586,-0.0202626881803213,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0314550018310546,7.561609302556493,0.1798089347163262,0.2575107184794945,0.0956460675496397,-0.0658177120800518,737 days 00:00:00,7,42.85714285714285,25.450585103446777,-9.389464795530156,2.693528426434555,182 days 00:00:00,126 days 00:00:00,1.8664765912999937,3.54291407805305,0.4898790451905618,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0006500091552734,7.561609302556493,0.0032821610866663,0.0045109300866741,0.0015074123952813,-0.0863099927771671,1169 days 00:00:00,7,42.85714285714285,25.450585103446777,-16.06109084417383,-0.0121058147108166,182 days 00:00:00,135 days 00:00:00,1.1838949590634404,1.1854493050106665,0.0084968681649118,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,7.561609302556493,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,7.561609302556493,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,7.561609302556493,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,7.561609302556493,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,7.561609302556493,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,7.561609302556493,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1587050018310546,7.561609302556493,0.0,0.0,0.0,-0.2300130269712652,1046 days 00:00:00,33,39.39393939393939,11.61648727572726,-15.223557655188536,-2.395113904458379,139 days 00:00:00,68 days 00:00:00,0.5665010842337321,-2.059238460349865,-1.7454559478516305,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1532950134277343,7.561609302556493,0.0,0.0,0.0,-0.3257687464952363,1046 days 00:00:00,33,45.45454545454545,13.1315169795867,-16.855116815457194,-2.434798429009055,181 days 00:00:00,104 days 00:00:00,0.7148973249795207,-1.7998824277219383,-1.2190656619405371,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1888350067138672,7.561609302556493,0.0,0.0,0.0,-0.2686949467160304,1046 days 00:00:00,33,36.36363636363637,22.14917280441062,-16.66520634071076,-2.8112079412006774,155 days 00:00:00,91 days 00:00:00,0.4821793932484311,-2.439729731333056,-1.995075503853812,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2085500183105468,7.561609302556493,0.0,0.0,0.0,-0.3774397366025139,1046 days 00:00:00,33,39.39393939393939,22.14917280441062,-16.855116815457194,-3.1765569702563834,182 days 00:00:00,134 days 00:00:00,0.5764052407446163,-2.607752627147036,-1.8006654755885696,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1995300140380859,7.561609302556493,0.0,0.0,0.0,-0.2812022762330168,1046 days 00:00:00,33,33.33333333333333,14.442130607047575,-16.66520634071076,-2.9714704213043563,161 days 00:00:00,96 days 00:00:00,0.4159114799237529,-2.676564555782804,-2.3184735454825844,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2192450256347656,7.561609302556493,0.0,0.0,0.0,-0.3968976556736114,1046 days 00:00:00,33,39.39393939393939,29.42422788344534,-16.855116815457194,-3.336216996720509,182 days 00:00:00,139 days 00:00:00,0.5494632815337666,-2.7736138975652165,-1.9154119624496304,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0959400329589843,7.561609302556493,0.0,0.0,0.0,-0.1277842986884936,1169 days 00:00:00,9,33.33333333333333,1.70304778303223,-16.66520634071076,-5.0435429778807,139 days 00:00:00,80 days 00:00:00,0.0641952908981069,-4.876108483493191,-2.4178363349454552,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0668600158691406,7.561609302556493,0.0,0.0,0.0,-0.15923271326298,1046 days 00:00:00,9,44.44444444444444,10.845837965021898,-16.13441522847988,-3.643846394728567,181 days 00:00:00,121 days 00:00:00,0.5230864814128874,-3.091416510997343,-0.9495388714634092,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0959400329589843,7.561609302556493,0.0,0.0,0.0,-0.1277842986884936,1169 days 00:00:00,9,33.33333333333333,1.70304778303223,-16.66520634071076,-5.0435429778807,139 days 00:00:00,80 days 00:00:00,0.0641952908981069,-4.876108483493191,-2.4178363349454552,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1103600158691406,7.561609302556493,0.0,0.0,0.0,-0.2082158674072687,1046 days 00:00:00,9,22.22222222222222,7.156322324963615,-16.13441522847988,-5.794222415760175,181 days 00:00:00,133 days 00:00:00,0.1627956377953241,-5.466739899071368,-2.038960604603737,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0959400329589843,7.561609302556493,0.0,0.0,0.0,-0.1277842986884936,1169 days 00:00:00,9,33.33333333333333,1.70304778303223,-16.66520634071076,-5.0435429778807,139 days 00:00:00,80 days 00:00:00,0.0641952908981069,-4.876108483493191,-2.4178363349454552,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
