Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.2641200866699218,52.81468735244218,0.0843852450134183,0.1280399949334744,0.0269861907190318,-1.958491035422549,963 days 00:00:00,47,40.42553191489361,35.02061194663213,-20.52581169843188,0.1240686784415245,181 days 00:00:00,88 days 00:00:00,1.2390500565668845,1.825471593532758,0.3646797801104257,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4977797241210937,52.81468735244218,0.1238347150600457,0.1691558099990427,0.04102654623992,-2.425657461205244,1281 days 00:00:00,76,43.42105263157895,36.85207389515532,-21.836726567991327,1.3639813942020185,182 days 00:00:00,73 days 00:00:00,1.5008216982879925,2.529615878523573,0.6518028547681337,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7436798706054687,52.81468735244218,0.1454014321640664,0.203450380094162,0.0473682939374202,-3.135671920867411,1281 days 00:00:00,76,48.68421052631579,44.95583183349889,-24.924574140898194,1.793372570923668,182 days 00:00:00,99 days 00:00:00,1.56993845223169,3.307545061599029,0.865775390850492,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3528998413085937,52.81468735244218,0.0675012407082452,0.0899955381734697,0.0234690934678303,-3.0078980019381807,1281 days 00:00:00,101,39.6039603960396,37.1508740885401,-23.39509957155936,1.0720557617195148,163 days 00:00:00,79 days 00:00:00,1.427749966670841,2.217176932985247,0.410134995720899,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4205201416015625,52.81468735244218,0.0627630147232706,0.0853829763713214,0.0224224106939612,-3.750553768596787,1281 days 00:00:00,101,42.57425742574257,40.72571224378512,-23.013767627772264,1.0727070988609366,183 days 00:00:00,106 days 00:00:00,1.4167454197062666,2.4787135911468043,0.4401171779320392,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0194601440429687,52.81468735244218,0.0,0.0,0.0,-0.5054187621728601,871 days 00:00:00,21,52.38095238095239,15.142321450867048,-15.193946308350338,-0.1263171573031574,92 days 00:00:00,28 days 00:00:00,1.075761156989826,0.3103820205475536,-0.0815336601714842,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0361998901367187,52.81468735244218,0.0328473225642132,0.0494123249074261,0.0101048469797487,-0.7175209058597809,945 days 00:00:00,21,61.90476190476191,18.425000188562706,-20.00994955646084,0.2444699040187403,105 days 00:00:00,36 days 00:00:00,1.2034285500837103,0.9008730169972716,0.1257506086613146,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0913999328613281,52.81468735244218,0.0,0.0,0.0,-0.8563545964673791,963 days 00:00:00,38,39.47368421052632,33.182037875675086,-13.506611142357238,-0.2122197525057489,165 days 00:00:00,37 days 00:00:00,1.0739023252039472,0.3311803611041278,-0.2265692419363553,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1234599609375,52.81468735244218,0.0663278256620134,0.1015071995647234,0.0197976385644612,-1.248585717312467,963 days 00:00:00,38,50.0,33.182037875675086,-18.11526327240264,0.6010574889347309,181 days 00:00:00,46 days 00:00:00,1.2919888064407958,1.4819406318645445,0.2381067837847104,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.417619873046875,52.81468735244218,0.2803231446725108,0.3934210530913176,0.1512192947255347,-0.5522934150424152,423 days 00:00:00,41,51.21951219512195,24.56243875565507,-13.671133863660124,2.000812416144915,173 days 00:00:00,54 days 00:00:00,1.679161799407705,2.533895225909097,1.055330505153161,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6653999328613281,52.81468735244218,0.3503246872736464,0.5326978754807921,0.1996357758273999,-0.6659044009319715,534 days 00:00:00,41,63.41463414634146,24.56243875565507,-18.33224116270724,2.9334942234533257,181 days 00:00:00,65 days 00:00:00,1.9404879483794768,3.6664131752366056,1.4176090725914967,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2178399658203125,52.81468735244218,0.1933051383653379,0.286147749932687,0.0712244249646314,-0.6121397206959589,871 days 00:00:00,21,47.61904761904761,27.62506216710614,-15.193946308350338,1.7435535688409498,173 days 00:00:00,51 days 00:00:00,1.5888344153157097,2.6274578333979703,0.6242552731628782,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2981000061035156,52.81468735244218,0.203807562079628,0.3141623104980163,0.0722852467707889,-0.8251163364994429,945 days 00:00:00,21,57.14285714285714,29.25611501407124,-20.00994955646084,2.3515357185451613,181 days 00:00:00,61 days 00:00:00,1.7259021196682307,3.490848993908461,0.768377080535917,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2483998718261718,52.81468735244218,0.0,0.0,0.0,-0.9692926402116052,963 days 00:00:00,38,23.684210526315788,33.182037875675086,-14.49651056857637,-0.8876660822374371,177 days 00:00:00,59 days 00:00:00,1.0035198159021526,0.0204863228776652,-0.4880651712914123,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0034799499511718,52.81468735244218,0.0,0.0,0.0,-1.442544278945168,963 days 00:00:00,38,42.10526315789473,29.01473019731362,-21.27081239301636,0.0265356543373229,181 days 00:00:00,73 days 00:00:00,1.1973181156391697,1.2873876032394067,-0.0056995445804971,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.69777978515625,52.81468735244218,0.370612758568676,0.5272282332199909,0.1993099785201687,-0.699360215867284,402 days 00:00:00,41,41.46341463414634,28.515594556344848,-14.38861238479473,3.340657755081633,178 days 00:00:00,75 days 00:00:00,1.9570686034693576,4.360674468993744,1.2805614847402669,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6924597778320313,52.81468735244218,0.2995386119681371,0.4416107029846343,0.1799199760741603,-0.7688399402828061,563 days 00:00:00,41,51.21951219512195,26.858923843928515,-18.42899680086728,3.069042581366155,181 days 00:00:00,90 days 00:00:00,1.80193345315196,4.326848339693455,1.128393587872908,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.351179931640625,52.81468735244218,0.285683040533112,0.4267705846892228,0.1042572584930882,-0.6738051471510187,1016 days 00:00:00,21,47.61904761904761,31.91663843156072,-15.193946308350338,2.958837287754168,182 days 00:00:00,59 days 00:00:00,1.9244084975939555,4.124834223489871,0.9121835589068252,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4767999572753906,52.81468735244218,0.3017264441259509,0.4661764811486957,0.1073356392956467,-0.88814889054456,1016 days 00:00:00,21,57.14285714285714,39.63654282805879,-20.00994955646084,3.975420604312596,182 days 00:00:00,70 days 00:00:00,2.1418174180955374,5.490977470912608,1.1053506458258455,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2989599914550781,52.81468735244218,0.0,0.0,0.0,-0.97055052602375,963 days 00:00:00,38,23.684210526315788,31.134867636383333,-19.103262396173623,-1.018563496199454,181 days 00:00:00,67 days 00:00:00,1.006452338052355,0.039556241921528,-0.5541998529845681,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1200001525878906,52.81468735244218,0.0,0.0,0.0,-1.4058875554855632,963 days 00:00:00,38,39.47368421052632,31.134867636383333,-21.27081239301636,-0.327282239349469,181 days 00:00:00,89 days 00:00:00,1.1467813362461412,0.9560456980455412,-0.1998497681764505,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2952197570800781,52.81468735244218,0.1263464516011377,0.1719690929873389,0.0538973570160072,-1.0959375517018757,1281 days 00:00:00,41,34.14634146341464,33.873361511193664,-21.47005763949967,1.805972880618678,182 days 00:00:00,94 days 00:00:00,1.5650366193523402,3.268061082908147,0.4685143204822383,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1455197448730468,52.81468735244218,0.0519663193584774,0.0719409056777783,0.0195804639275907,-1.4878744996899451,1281 days 00:00:00,41,41.46341463414634,33.873361511193664,-24.0190692490595,0.9266971365435196,182 days 00:00:00,114 days 00:00:00,1.3865514429084205,2.6062107741091864,0.2165475332863841,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1338799743652343,52.81468735244218,0.0,0.0,0.0,-0.2551445661043594,919 days 00:00:00,8,25.0,17.653446105244576,-9.940135918159942,-3.305852353149929,65 days 00:00:00,30 days 00:00:00,0.5506784757078912,-2.839206579396482,-0.923829444384664,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1658000183105468,52.81468735244218,0.2501113338586448,0.3978852874307084,0.1561618417201384,-0.2125405659287982,407 days 00:00:00,8,62.5,30.10830556352921,-13.721521286598682,3.1545179636773835,122 days 00:00:00,56 days 00:00:00,1.885146492888401,4.245933755006816,0.6935350002091853,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0803198852539062,52.81468735244218,0.0,0.0,0.0,-0.3895176209699591,919 days 00:00:00,21,38.095238095238095,17.653446105244576,-12.348140468749856,-0.9053736570068472,91 days 00:00:00,28 days 00:00:00,0.9265379346789276,-0.3809446794162122,-0.3079575622210558,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.31356005859375,52.81468735244218,0.233777111601995,0.3613055069744851,0.1008693575381256,-0.6219243635468441,871 days 00:00:00,21,61.90476190476191,30.10830556352921,-13.721521286598682,2.183463556849352,122 days 00:00:00,48 days 00:00:00,1.6431954271448457,3.1284582761011674,0.8698259241100279,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0813201599121093,52.81468735244218,0.0970887892161611,0.1482529918096227,0.039203251141708,-0.4153888868619115,919 days 00:00:00,31,45.16129032258064,24.410934571430264,-12.348140468749856,0.2715631344136771,97 days 00:00:00,26 days 00:00:00,1.179318869609456,0.8177562077035837,0.2500460189153434,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7449601135253906,52.81468735244218,0.4155549578970888,0.7469426838462123,0.213390594970135,-0.6972489513598634,633 days 00:00:00,31,67.74193548387096,30.10830556352921,-13.721521286598682,3.9337231416854967,122 days 00:00:00,44 days 00:00:00,2.272045555580303,4.780591049275001,1.8069810581977663,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.011199951171875,52.81468735244218,0.0,0.0,0.0,-0.2551445661043594,919 days 00:00:00,8,25.0,30.10830556352921,-9.940135918159942,-0.956566532944847,65 days 00:00:00,30 days 00:00:00,1.0057195482660926,0.0361411109646922,-0.0483091610597946,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.03302001953125,52.81468735244218,0.0379525600703979,0.0635130253379867,0.0153010123633213,-0.4322347982166019,743 days 00:00:00,8,37.5,30.10830556352921,-15.68145136679371,-0.9895637881469076,144 days 00:00:00,73 days 00:00:00,1.0686718644684383,0.5748555612277508,0.1134184002104844,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1566600952148437,52.81468735244218,0.1779019457478416,0.2716073599085713,0.0626986510933556,-0.5002052209101548,963 days 00:00:00,21,33.33333333333333,30.10830556352921,-12.348140468749856,1.001149399863288,181 days 00:00:00,47 days 00:00:00,1.363282887868849,2.017067593258884,0.4179787363668725,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2580800170898437,52.81468735244218,0.158400114660363,0.2548203606995629,0.0665879197873435,-0.7755881053310598,963 days 00:00:00,21,47.61904761904761,30.10830556352921,-13.721521286598682,1.3123129440750336,181 days 00:00:00,75 days 00:00:00,1.402448276136053,2.624710868275737,0.5943221812031189,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4712201538085938,52.81468735244218,0.4216423548552085,0.7244968983318019,0.1674497919775344,-0.5626553000330325,725 days 00:00:00,31,41.935483870967744,30.10830556352921,-12.348140468749856,2.5032279028502247,181 days 00:00:00,40 days 00:00:00,1.7278605416804222,3.5001216843648884,1.0676672037877497,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8927600708007812,52.81468735244218,0.4217521421475292,0.7865441725578812,0.2250040698433803,-0.7919896832589868,725 days 00:00:00,31,58.06451612903226,30.89731914647047,-13.721521286598682,4.591488825060064,181 days 00:00:00,64 days 00:00:00,2.204468909135504,5.844726116194074,1.7878715172923352,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0423800354003906,52.81468735244218,0.08274438765472,0.1285262210534782,0.0332675877866985,-0.2551445661043594,681 days 00:00:00,8,25.0,33.38054576465947,-9.940135918159942,0.2846650671360029,108 days 00:00:00,41 days 00:00:00,1.2559365907605369,1.6172313435027272,0.1630642955136729,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0349200134277343,52.81468735244218,0.0387780216089486,0.0637342562206814,0.0161813199033503,-0.4322347982166019,505 days 00:00:00,8,37.5,33.38054576465947,-15.68145136679371,-0.6832229127154088,144 days 00:00:00,91 days 00:00:00,1.1173088560427389,0.981998214253048,0.1217543408336982,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1264201049804687,52.81468735244218,0.1278862980232336,0.1907967770815471,0.0397475930948667,-0.6368040182393453,1016 days 00:00:00,21,28.57142857142857,33.38054576465947,-12.348140468749856,0.7002812289938598,181 days 00:00:00,59 days 00:00:00,1.3228128524933176,1.903606490935977,0.3212324585923386,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1066199951171875,52.81468735244218,0.0607586879120204,0.0934924138642347,0.021882510870344,-0.975610216903644,1016 days 00:00:00,21,42.85714285714285,33.38054576465947,-15.68145136679371,0.0107241077459629,181 days 00:00:00,95 days 00:00:00,1.2069010724928435,1.5633696427343828,0.2378222538361626,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1085601196289062,52.81468735244218,0.0824268775455533,0.1279406770740906,0.0285219313506141,-0.7621191092663904,1016 days 00:00:00,31,32.25806451612903,33.38054576465947,-12.348140468749856,0.2878617751334023,181 days 00:00:00,58 days 00:00:00,1.2379249210565249,1.319349165065716,0.2505309576061691,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3510999755859375,52.81468735244218,0.1438789999951269,0.2324444317390498,0.0598667080268736,-1.1731579689221672,1016 days 00:00:00,31,48.38709677419355,42.97409330008583,-16.803020301179693,1.2652497697283271,181 days 00:00:00,93 days 00:00:00,1.4239751921588846,2.722355465507692,0.6879182445700494,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0140599975585937,52.81468735244218,0.0401974025119439,0.0599837618830947,0.0191392447017444,-0.1471485328918387,963 days 00:00:00,6,50.0,12.032041520171388,-9.799306204403758,0.7101612281884551,85 days 00:00:00,37 days 00:00:00,1.2751954980014677,1.2019494954374932,0.0868139505415634,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0561799926757812,52.81468735244218,0.1381743708218698,0.2131828708344195,0.0659072380503012,-0.170714704920849,402 days 00:00:00,6,66.66666666666666,12.169939707639552,-13.625771228392049,2.470492879784248,138 days 00:00:00,58 days 00:00:00,1.71520382228137,3.168161262479865,0.2825418125470462,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0253199768066406,52.81468735244218,0.0531027581235526,0.0798596831212713,0.0218540048308795,-0.2320642304143971,963 days 00:00:00,6,33.33333333333333,20.69706441285124,-9.799306204403758,0.4444840250795723,125 days 00:00:00,65 days 00:00:00,1.236755872779464,1.3113404997072475,0.1165092542147187,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0807599182128906,52.81468735244218,0.1377334427837265,0.2240852492133897,0.0583943314653486,-0.2769522425071447,963 days 00:00:00,6,50.0,20.69706441285124,-13.625771228392049,2.398866083730078,138 days 00:00:00,94 days 00:00:00,1.578580808354452,3.766152362164625,0.301208624870767,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0931400451660156,52.81468735244218,0.0,0.0,0.0,-0.3779613900795064,1281 days 00:00:00,6,16.666666666666664,31.97968867375012,-9.799306204403758,-2.385851759474511,153 days 00:00:00,75 days 00:00:00,0.7901072704468673,-1.4159056618131696,-0.4339958664866903,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1590999450683594,52.81468735244218,0.2299273432553465,0.3470537503749908,0.111879591746604,-0.2846839329440076,762 days 00:00:00,6,50.0,32.142140054656586,-13.625771228392049,4.676515166907547,181 days 00:00:00,114 days 00:00:00,2.016317357871958,6.61550808943097,0.5163958413141729,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,52.81468735244218,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,52.81468735244218,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,52.81468735244218,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,52.81468735244218,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,52.81468735244218,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,52.81468735244218,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.6638001708984375,52.81468735244218,0.0,0.0,0.0,-0.7128083141705432,1281 days 00:00:00,28,32.142857142857146,11.265811954697892,-14.55835526642193,-3.392425277299372,119 days 00:00:00,49 days 00:00:00,0.5101281530583227,-2.963025776062731,-1.971961894071832,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4426399841308594,52.81468735244218,0.0,0.0,0.0,-0.7590853375612272,777 days 00:00:00,28,46.42857142857143,16.00407373093773,-17.917414633787953,-2.171641582096673,133 days 00:00:00,68 days 00:00:00,0.7912503193638873,-1.4036599587758745,-0.9801676691706338,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.8772602233886718,52.81468735244218,0.0,0.0,0.0,-0.9783572624419312,1281 days 00:00:00,28,17.857142857142858,21.2872079982098,-14.55835526642193,-4.659206802600302,157 days 00:00:00,67 days 00:00:00,0.3534942896414986,-4.219945765188275,-2.604226511096117,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.8755401611328125,52.81468735244218,0.0,0.0,0.0,-1.102212958598503,881 days 00:00:00,28,28.57142857142857,21.8387505024213,-21.79125908349157,-4.397738330883327,182 days 00:00:00,96 days 00:00:00,0.5491888894816405,-3.547222401971617,-1.905328440666696,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.815000213623047,52.81468735244218,0.0,0.0,0.0,-0.930129582275152,886 days 00:00:00,28,21.428571428571427,26.560723960240296,-14.55835526642193,-4.340978958523955,162 days 00:00:00,76 days 00:00:00,0.4077638090156306,-3.862697551375723,-2.315445376025219,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7494000854492188,52.81468735244218,0.0,0.0,0.0,-1.1249830124902216,853 days 00:00:00,28,28.57142857142857,30.83992349235034,-21.79125908349157,-3.7316473350458734,182 days 00:00:00,107 days 00:00:00,0.6594833098382035,-2.679367041771169,-1.4906349738530027,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4429400634765624,52.81468735244218,0.0,0.0,0.0,-0.4920571694813525,1281 days 00:00:00,5,0.0,-8.536788820803986,-14.55835526642193,-12.022146155425462,25 days 00:00:00,19 days 00:00:00,0.0,-12.00084423324478,-10.061676276671877,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4687200927734375,52.81468735244218,0.0,0.0,0.0,-0.5178244800375098,1281 days 00:00:00,5,0.0,-12.0367406097171,-14.55835526642193,-12.726029654411896,132 days 00:00:00,40 days 00:00:00,0.0,-12.720996993334492,-16.247270661536884,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4429400634765624,52.81468735244218,0.0,0.0,0.0,-0.4920571694813525,1281 days 00:00:00,5,0.0,-8.536788820803986,-14.55835526642193,-12.022146155425462,25 days 00:00:00,19 days 00:00:00,0.0,-12.00084423324478,-10.061676276671877,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4687200927734375,52.81468735244218,0.0,0.0,0.0,-0.5178244800375098,1281 days 00:00:00,5,0.0,-12.0367406097171,-14.55835526642193,-12.726029654411896,132 days 00:00:00,40 days 00:00:00,0.0,-12.720996993334492,-16.247270661536884,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4429400634765624,52.81468735244218,0.0,0.0,0.0,-0.4920571694813525,1281 days 00:00:00,5,0.0,-8.536788820803986,-14.55835526642193,-12.022146155425462,25 days 00:00:00,19 days 00:00:00,0.0,-12.00084423324478,-10.061676276671877,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
