Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-0.446,137.24405091311567,0.0,0.0,0.0,-9.45850082761882,410 days 00:00:00,55,50.90909090909091,21.10526315789474,-20.697167755991288,1.0410461366284984,131 days 00:00:00,44 days 00:00:00,1.3738748912144498,1.6113495952210324,-0.1037402666286478,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.596,137.24405091311567,0.0,0.0,0.0,-12.933765107678152,306 days 00:00:00,55,61.81818181818181,24.580400649702216,-24.827902707664062,1.489818635953588,162 days 00:00:00,59 days 00:00:00,1.4756068754912797,2.378111067027115,-0.2789783629185476,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.566,137.24405091311567,0.2562121099377253,0.3313741372688408,0.1137391356620763,-9.875868663240396,409 days 00:00:00,76,59.210526315789465,21.10526315789474,-20.697167755991288,2.481142975786632,148 days 00:00:00,50 days 00:00:00,1.845925820183933,3.01789283425748,1.1368747317856145,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.914,137.24405091311567,0.1109568935337281,0.1391935058841485,0.0458237422574598,-12.964717025811034,411 days 00:00:00,76,65.78947368421053,24.580400649702216,-20.697167755991288,2.0023483933907293,148 days 00:00:00,61 days 00:00:00,1.6161060980063324,2.7755045700980374,0.4823749279883684,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.5,137.24405091311567,0.1210376304722457,0.1612860803587725,0.0562857077398401,-9.069940740215044,436 days 00:00:00,88,52.27272727272727,18.96551724137932,-20.697167755991288,1.283323366577238,121 days 00:00:00,45 days 00:00:00,1.4434117920238174,1.8161718247754668,0.4737057613137721,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.83,137.24405091311567,0.0281990117650066,0.0360989051936128,0.0132214039700513,-12.903392992882312,472 days 00:00:00,88,62.5,23.953488372093013,-20.697167755991288,1.0650836497643643,139 days 00:00:00,64 days 00:00:00,1.3714734289203396,1.827549005332436,0.1268100369426633,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.238,137.24405091311567,0.1063342303221203,0.135510964964535,0.0495470125453244,-9.233118485768566,536 days 00:00:00,55,41.81818181818181,25.805084745762706,-20.697167755991288,1.5245798697873791,182 days 00:00:00,68 days 00:00:00,1.494481225163207,2.4363186599618407,0.4209296875377443,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.69,137.24405091311567,0.143739230032581,0.1829134951853933,0.0607034387134844,-12.355884640091965,451 days 00:00:00,55,54.54545454545454,30.27646662171275,-24.827902707664062,3.0730457684754686,182 days 00:00:00,89 days 00:00:00,1.78478198501867,4.402611973180559,0.549195613914027,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,12.156,137.24405091311567,0.4183174564898441,0.5672957894692988,0.2560434237248317,-9.34984319937926,524 days 00:00:00,76,48.68421052631579,26.56000000000001,-20.697167755991288,3.5298075493326087,182 days 00:00:00,77 days 00:00:00,2.021120269606006,4.505631456125981,1.8658720400520497,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.04,137.24405091311567,0.2925863646514949,0.3913237328957371,0.1629539578405661,-12.22780569514238,521 days 00:00:00,76,52.63157894736842,26.691612098534456,-20.697167755991288,3.0983313003364765,182 days 00:00:00,93 days 00:00:00,1.786902235771785,4.349950918773357,1.3306160638652362,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.117,137.24405091311567,0.2341149227608583,0.3203845196992341,0.1381659542365422,-10.33458058143526,538 days 00:00:00,88,46.590909090909086,28.53801169590644,-20.697167755991288,1.885309828628623,178 days 00:00:00,73 days 00:00:00,1.5689277358007905,2.846644865389529,1.021589859353743,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.101,137.24405091311567,0.1766004663582648,0.2349573115775938,0.1016436832478223,-14.01722850651488,454 days 00:00:00,88,51.13636363636363,29.72392638036809,-20.697167755991288,2.101650631822128,181 days 00:00:00,98 days 00:00:00,1.5807415773630482,3.312887800740704,0.8698822147498725,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.188,137.24405091311567,0.137040189687921,0.1741861406096701,0.0709121089604024,-9.155896749656655,530 days 00:00:00,55,40.0,34.90823896915267,-20.697167755991288,1.6412233647737695,182 days 00:00:00,84 days 00:00:00,1.5400223763598817,2.859490144076977,0.5204564983008777,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
