Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.196,77.45222929936307,0.0,0.0,0.0,-1.4334484617381071,1395 days 00:00:00,48,43.75,17.28395061728396,-11.793611793611792,0.0525716863551073,182 days 00:00:00,98 days 00:00:00,1.1104304640892515,0.3917968966764801,-0.0156991760299185,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.354,77.45222929936307,0.0525627513519009,0.0746350317614278,0.0409355646022271,-1.78083012238216,1314 days 00:00:00,48,52.083333333333336,17.355371900826455,-21.308724832214764,0.847151123466805,182 days 00:00:00,118 days 00:00:00,1.3889683417412249,1.3478041656193749,0.450436938783227,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.234,77.45222929936307,0.0,0.0,0.0,-3.660575659859066,1750 days 00:00:00,81,39.50617283950617,18.75,-13.90887290167866,-0.8463758587667902,182 days 00:00:00,96 days 00:00:00,0.869391147141835,-0.5124900142867641,-0.9112661525655222,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5519999999999999,77.45222929936307,0.0,0.0,0.0,-4.1283490584816285,1607 days 00:00:00,81,48.14814814814815,21.813725490196067,-23.55338223308884,-0.2214001152429312,182 days 00:00:00,124 days 00:00:00,1.0708699898747402,0.2750150495640112,-0.2413215568563778,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.572,77.45222929936307,0.0,0.0,0.0,-5.110056623335191,1750 days 00:00:00,97,36.08247422680412,16.485013623978205,-13.90887290167866,-1.7418190961110414,182 days 00:00:00,100 days 00:00:00,0.6632042222863553,-1.4333631653140333,-1.941069896871008,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.63,77.45222929936307,0.0,0.0,0.0,-4.739213653401386,1617 days 00:00:00,97,43.29896907216495,30.14527845036319,-21.308724832214764,-0.4180437030639194,182 days 00:00:00,131 days 00:00:00,1.0101791219746117,0.0371835690973046,-0.2820521228386347,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.232,77.45222929936307,0.2170431341656563,0.3051954939110273,0.1747553918286642,-1.446759259259256,792 days 00:00:00,48,39.58333333333333,26.91853600944509,-11.793611793611792,1.6281664077930635,182 days 00:00:00,112 days 00:00:00,1.6204795643278846,2.291344613232357,0.990350103126838,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.298,77.45222929936307,0.3093559497116661,0.4577871957757555,0.2858455584373767,-1.6429441239294906,797 days 00:00:00,48,47.91666666666667,28.68949232585596,-21.308724832214764,2.96775025444993,182 days 00:00:00,132 days 00:00:00,2.0646683868904034,3.834757713201504,1.4944917690506112,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.512,77.45222929936307,0.0571615764606947,0.0785109548898925,0.0245265559391507,-4.296175428821591,1613 days 00:00:00,81,33.33333333333333,31.74019607843137,-14.92890995260664,0.2839153740162192,182 days 00:00:00,108 days 00:00:00,1.219280513434394,0.937716271474806,0.3170035627934771,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.778,77.45222929936307,0.1519109568565658,0.2164274928288552,0.0741985655452968,-4.907072073864772,1603 days 00:00:00,81,44.44444444444444,33.57843137254901,-23.55338223308884,1.227721784754121,182 days 00:00:00,136 days 00:00:00,1.4913926324218263,2.107003390694892,0.8879740170591592,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
