Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.4390196533203124,7.251817285582862,0.0,0.0,0.0,-1.286982259796543,862 days 00:00:00,74,31.08108108108108,28.909897905106163,-24.21254171334761,-1.6368619713236332,183 days 00:00:00,94 days 00:00:00,0.8314515456127206,-0.935577207131134,-1.0688922691264906,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1580797729492187,7.251817285582862,0.0,0.0,0.0,-1.882179734102618,893 days 00:00:00,74,45.94594594594595,28.909897905106163,-24.21254171334761,-0.779249324493414,183 days 00:00:00,140 days 00:00:00,1.0377568646345885,0.2436706575350564,-0.3221356104010653,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.070819580078125,7.251817285582862,0.0,0.0,0.0,-1.9667712267305129,1647 days 00:00:00,103,31.06796116504854,28.909897905106163,-25.817693472476943,-2.583921030210623,183 days 00:00:00,90 days 00:00:00,0.6377097477362005,-2.027412403321009,-2.4732037726657,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.6052396850585937,7.251817285582862,0.0,0.0,0.0,-2.5606814947207845,893 days 00:00:00,103,47.57281553398058,28.909897905106163,-25.817693472476943,-1.5862982865557207,183 days 00:00:00,143 days 00:00:00,0.8997088926047672,-0.6497561098914281,-1.0852863573995086,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0093799133300781,7.251817285582862,0.0130127248246959,0.0181701731870513,0.0060341830067411,-0.3113751578232127,798 days 00:00:00,30,46.66666666666666,12.41409531889044,-16.96093114869005,-0.0687863576316227,114 days 00:00:00,55 days 00:00:00,1.0867005606105993,0.3792944676802615,0.0459808349947916,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0491199951171874,7.251817285582862,0.0487128899603145,0.0688618572951913,0.0206093492956867,-0.477340908336954,745 days 00:00:00,30,60.0,17.924524058053205,-19.181357382532816,0.3249883490037186,157 days 00:00:00,84 days 00:00:00,1.201641229461022,1.0575741795056803,0.1886416161338295,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.172719970703125,7.251817285582862,0.1604239601611703,0.2201067975926279,0.0605483776698176,-0.5710317091229267,801 days 00:00:00,56,50.0,19.71436901437669,-17.22590705992656,0.4875973218204432,109 days 00:00:00,55 days 00:00:00,1.236706171839783,0.9705443766445382,0.5851907854773052,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2153000183105468,7.251817285582862,0.1393566183314591,0.1900511325534383,0.0459143965962709,-0.9385156974367814,801 days 00:00:00,56,60.71428571428571,19.71436901437669,-17.22590705992656,0.7047626018381381,138 days 00:00:00,84 days 00:00:00,1.2891505538912156,1.4164847488245444,0.601863856242529,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1054199523925781,7.251817285582862,0.0931965140645949,0.1278621630253588,0.0350275476402628,-0.6026289618529468,1029 days 00:00:00,60,48.333333333333336,19.71436901437669,-17.22590705992656,0.1832663540093149,125 days 00:00:00,53 days 00:00:00,1.1607444909666558,0.7206978871532339,0.3252717666302808,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5488999938964844,7.251817285582862,0.3356564507820011,0.4828375473531514,0.1297837800496855,-0.845359883257657,801 days 00:00:00,60,63.33333333333333,19.71436901437669,-17.22590705992656,2.001830595977494,161 days 00:00:00,81 days 00:00:00,1.6310011577313317,2.7058093832514056,1.48029277301572,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0154201049804687,7.251817285582862,0.0,0.0,0.0,-0.5117642268185674,798 days 00:00:00,30,36.66666666666666,23.448235971030297,-16.96093114869005,-0.6465565667030382,159 days 00:00:00,87 days 00:00:00,1.0305622611964276,0.1754450298261952,-0.054829139967281,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0744599609375,7.251817285582862,0.0525854982432513,0.0721905314185879,0.0237499685895737,-0.6278420564647558,745 days 00:00:00,31,48.38709677419355,23.75304812150474,-19.181357382532816,0.1467374945217425,181 days 00:00:00,131 days 00:00:00,1.1994548790684298,1.3689260918059518,0.215920122665903,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.537919921875,7.251817285582862,0.0,0.0,0.0,-1.1862948962945263,1647 days 00:00:00,56,26.785714285714285,26.627449154804506,-17.571122956245787,-2.9012792028369927,170 days 00:00:00,79 days 00:00:00,0.6422110925418578,-2.2749258715242684,-1.580609949582509,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2042799072265625,7.251817285582862,0.0,0.0,0.0,-1.1281578853793994,1647 days 00:00:00,56,42.85714285714285,26.963208619181533,-19.31768439260313,-1.610264093167879,179 days 00:00:00,107 days 00:00:00,0.9169850986137518,-0.5789839441702618,-0.4742378569429442,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5225998229980469,7.251817285582862,0.0,0.0,0.0,-1.190417994010018,1647 days 00:00:00,60,28.33333333333333,26.627449154804506,-17.571122956245787,-2.6262172347769286,153 days 00:00:00,80 days 00:00:00,0.6737145009035604,-1.9759143914191923,-1.4366392387498823,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2779402465820312,7.251817285582862,0.1121478990369339,0.1508772284291893,0.0433440505596618,-1.283097739238026,801 days 00:00:00,60,50.0,26.627449154804506,-20.53417301956554,0.4633625063509727,180 days 00:00:00,109 days 00:00:00,1.2581014972696951,1.5825933046127834,0.5970352994211213,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0438799133300781,7.251817285582862,0.0392107597939624,0.0524655455384169,0.0171727383382071,-0.5117642268185674,893 days 00:00:00,30,36.66666666666666,29.49109807887993,-16.96093114869005,-0.2288244452062215,183 days 00:00:00,100 days 00:00:00,1.119431906892575,0.6856081208224404,0.1464264133158793,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1564999694824219,7.251817285582862,0.1080878476800141,0.1492107695828999,0.0476104512795771,-0.6580520836483417,893 days 00:00:00,30,50.0,29.49109807887993,-19.181357382532816,0.7581465198163828,183 days 00:00:00,143 days 00:00:00,1.3062480699778631,2.1113558456446486,0.4356304415842914,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7462399291992187,7.251817285582862,0.0,0.0,0.0,-1.3953290412218156,1647 days 00:00:00,56,25.0,30.45335520652994,-17.571122956245787,-3.657279557393711,183 days 00:00:00,90 days 00:00:00,0.5200235208391825,-3.112672555669017,-2.43114925360194,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4226199340820313,7.251817285582862,0.0,0.0,0.0,-1.3526686110566175,1647 days 00:00:00,56,41.07142857142857,30.05674213819498,-19.31768439260313,-2.336650639489424,183 days 00:00:00,137 days 00:00:00,0.8283358662313448,-1.2896145147787534,-0.9931075682559608,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.8064998474121093,7.251817285582862,0.0,0.0,0.0,-1.4635787364840835,1647 days 00:00:00,60,26.666666666666668,23.45475597444122,-17.571122956245787,-3.5990108192381687,182 days 00:00:00,91 days 00:00:00,0.5024901779470051,-3.0896414482953727,-2.581295086548198,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1514197998046875,7.251817285582862,0.0,0.0,0.0,-1.3034678963636304,893 days 00:00:00,60,48.333333333333336,23.45475597444122,-20.53417301956554,-1.003050284563067,182 days 00:00:00,143 days 00:00:00,1.0004675761301252,0.0030881725193796,-0.3522814027864924,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0491599731445312,7.251817285582862,0.2567695540907584,0.4463178446850004,0.1219686812749275,-0.0807231051505485,387 days 00:00:00,6,50.0,17.54179761274859,-8.82509850928086,2.0901810407658816,106 days 00:00:00,36 days 00:00:00,1.6745499586011832,2.649806422494827,0.4837255597446817,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0746199951171875,7.251817285582862,0.2414931044051209,0.4830764803437133,0.1037077224838313,-0.1440902122379128,562 days 00:00:00,6,66.66666666666666,17.54179761274859,-12.040815540495087,3.4420058494984085,135 days 00:00:00,62 days 00:00:00,2.146568412068841,4.057925951913069,0.7090769656126367,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1968799743652343,7.251817285582862,0.6985578406162258,1.1577639977441845,0.4889028725805781,-0.0806041206029006,387 days 00:00:00,11,63.63636363636363,17.54179761274859,-9.376284451925764,4.372565251435234,95 days 00:00:00,43 days 00:00:00,2.723749881919077,4.845767114988617,1.5446531635497749,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2099400024414062,7.251817285582862,0.5019234349546341,0.8287204318360486,0.2588183978560299,-0.1623512738759491,387 days 00:00:00,11,72.72727272727273,17.54179761274859,-10.119636877332638,4.782751350581171,124 days 00:00:00,67 days 00:00:00,3.0691727076383715,5.250479282263398,1.682282334104346,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2375999450683593,7.251817285582862,0.3880447000003302,0.5740740771260775,0.2529101238482322,-0.1880129758940807,745 days 00:00:00,22,54.54545454545454,21.151447332008733,-9.376284451925764,2.552785885991616,126 days 00:00:00,56 days 00:00:00,1.8848704742347289,3.0526152429671978,1.2362253386884845,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6643999938964844,7.251817285582862,0.7242656324945393,1.1726002884744855,0.6161292945693537,-0.2154403237242474,387 days 00:00:00,22,86.36363636363636,21.151447332008733,-10.119636877332638,7.342757474461958,151 days 00:00:00,87 days 00:00:00,7.05017658830436,7.676093617913425,4.346740867579147,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0194399719238281,7.251817285582862,0.0820127220771979,0.1296079270964609,0.0306814409153581,-0.1269129755820608,562 days 00:00:00,6,33.33333333333333,21.552410129719,-9.194337508546491,0.7723598336634829,122 days 00:00:00,61 days 00:00:00,1.3075196604178851,1.6792565598659548,0.1499877096256912,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1194599914550781,7.251817285582862,0.2981959793559068,0.509776851888354,0.1336373542432085,-0.1789810981459583,562 days 00:00:00,6,66.66666666666666,25.56302264668941,-14.64724849320751,5.479333055931246,182 days 00:00:00,101 days 00:00:00,2.5014030334224544,6.678256716062298,0.7951294747892171,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0474199829101562,7.251817285582862,0.1191759415236567,0.169711615558824,0.0338270728919654,-0.2807595546787222,659 days 00:00:00,11,36.36363636363637,21.552410129719,-9.376284451925764,0.7942466655436187,181 days 00:00:00,79 days 00:00:00,1.3104859625702483,1.612597385276087,0.2799754921814217,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1588999938964843,7.251817285582862,0.2492551886849611,0.3798953522196531,0.0973304930823781,-0.326827885354064,659 days 00:00:00,11,63.63636363636363,25.56302264668941,-14.64724849320751,3.669560099602487,182 days 00:00:00,125 days 00:00:00,2.0099742797018934,4.7280038977028775,0.8278454806571537,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1031000366210937,7.251817285582862,0.0,0.0,0.0,-0.3984727728112425,846 days 00:00:00,22,27.27272727272727,28.14751364744339,-16.231897559240505,-1.4727420894697365,181 days 00:00:00,87 days 00:00:00,0.8891578742315082,-0.6801881553001446,-0.4287443620117885,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0211799926757812,7.251817285582862,0.0157821528645233,0.0217268430955051,0.0072405138776856,-0.585921641126208,751 days 00:00:00,22,50.0,30.00095907785503,-20.09433466885372,-0.2839444380969502,182 days 00:00:00,139 days 00:00:00,1.1480426458424615,1.0206121408322797,0.0684336238925508,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0041200256347656,7.251817285582862,0.0,0.0,0.0,-0.1782435159332407,1530 days 00:00:00,6,33.33333333333333,25.740268297116977,-9.194337508546491,-0.358693757251971,181 days 00:00:00,103 days 00:00:00,1.0777171691593217,0.4243860894866298,-0.0334973219415781,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0521600036621093,7.251817285582862,0.0998205396933304,0.1507890212762927,0.0439736751731193,-0.2375604791656216,1530 days 00:00:00,6,66.66666666666666,25.740268297116977,-14.64724849320751,2.3377557595010368,182 days 00:00:00,168 days 00:00:00,1.7281285586588058,3.2387235997089645,0.3914892548599137,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0607199707031249,7.251817285582862,0.132785479420097,0.1887822725219083,0.0433114691280597,-0.2807651008118417,659 days 00:00:00,11,36.36363636363637,30.00095907785503,-9.376284451925764,0.8196919345742959,181 days 00:00:00,102 days 00:00:00,1.3335955564492954,1.7326236510552095,0.3218880533475505,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1284599914550781,7.251817285582862,0.173568157527219,0.2566386221875686,0.0786588851200663,-0.3269768813033202,659 days 00:00:00,11,63.63636363636363,30.00095907785503,-14.64724849320751,2.6294677863967,182 days 00:00:00,162 days 00:00:00,1.781062365680259,3.656395992950723,0.6437522964183156,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1356400451660156,7.251817285582862,0.0,0.0,0.0,-0.3986630280814252,902 days 00:00:00,22,27.27272727272727,25.75010979878598,-16.231897559240505,-1.8533263947353664,181 days 00:00:00,103 days 00:00:00,0.801944225270614,-1.1545192892900114,-0.5930324658301569,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1033799743652343,7.251817285582862,0.0,0.0,0.0,-0.5867384023287125,754 days 00:00:00,22,50.0,25.740268297116977,-20.09433466885372,-1.599733834883521,182 days 00:00:00,164 days 00:00:00,0.9214923998656798,-0.5412346516013946,-0.3724650071401335,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1210200500488281,7.251817285582862,0.0,0.0,0.0,-0.151154424330413,1530 days 00:00:00,4,0.0,-7.109209988698395,-8.901684058302894,-7.947564549819486,79 days 00:00:00,56 days 00:00:00,0.0,-7.943841693589601,-15.243590056097313,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0504000244140625,7.251817285582862,0.0,0.0,0.0,-0.1373385866250021,1530 days 00:00:00,4,50.0,10.729315789940008,-13.532405221725718,-3.604336689037946,181 days 00:00:00,106 days 00:00:00,0.5219706375348196,-3.073485910348714,-0.5566692904897239,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1210200500488281,7.251817285582862,0.0,0.0,0.0,-0.151154424330413,1530 days 00:00:00,4,0.0,-7.109209988698395,-8.901684058302894,-7.947564549819486,79 days 00:00:00,56 days 00:00:00,0.0,-7.943841693589601,-15.243590056097313,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0394400329589843,7.251817285582862,0.0,0.0,0.0,-0.1373385866250021,1530 days 00:00:00,4,50.0,13.648710351516293,-13.532405221725718,-2.975152235057488,181 days 00:00:00,115 days 00:00:00,0.6354863947045253,-2.343637269954644,-0.3971329998778169,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1210200500488281,7.251817285582862,0.0,0.0,0.0,-0.151154424330413,1530 days 00:00:00,4,0.0,-7.109209988698395,-8.901684058302894,-7.947564549819486,79 days 00:00:00,56 days 00:00:00,0.0,-7.943841693589601,-15.243590056097313,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0394400329589843,7.251817285582862,0.0,0.0,0.0,-0.1373385866250021,1530 days 00:00:00,4,50.0,13.648710351516293,-13.532405221725718,-2.975152235057488,181 days 00:00:00,115 days 00:00:00,0.6354863947045253,-2.343637269954644,-0.3971329998778169,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,7.251817285582862,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,7.251817285582862,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,7.251817285582862,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,7.251817285582862,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,7.251817285582862,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,7.251817285582862,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2304799804687499,7.251817285582862,0.2031352973158706,0.2789191231449546,0.0787927956417554,-0.5854189023366096,1029 days 00:00:00,39,51.28205128205128,14.29061331890853,-13.844936541727082,1.4674435425432897,182 days 00:00:00,69 days 00:00:00,1.5872517482245,1.869716912975828,0.9211795441020076,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0607800598144531,7.251817285582862,0.0482740790093614,0.0653414938604506,0.0160626129695563,-0.7578082161215582,1029 days 00:00:00,39,53.84615384615385,14.29061331890853,-18.690664331331565,0.3633167827163275,182 days 00:00:00,81 days 00:00:00,1.2108165068739956,0.9374555881809664,0.2034057785583524,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1828800048828125,7.251817285582862,0.1144362639944105,0.155450142506613,0.0561698324306634,-0.6517269186093633,1007 days 00:00:00,39,51.28205128205128,18.81856820379355,-13.844936541727082,1.2498596771357118,182 days 00:00:00,105 days 00:00:00,1.525848590038894,1.7050902682616216,0.6971869058649405,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0476199035644531,7.251817285582862,0.0,0.0,0.0,-0.8845916838137624,1029 days 00:00:00,39,51.28205128205128,21.168988218827312,-18.690664331331565,-0.1810412408147055,182 days 00:00:00,120 days 00:00:00,1.0935043532754811,0.4221520421056643,-0.1580583079760195,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.11852001953125,7.251817285582862,0.0725298260845555,0.0980059961263731,0.0331524994883138,-0.7157965915013498,1029 days 00:00:00,39,51.28205128205128,17.573690695294374,-13.844936541727082,0.9218801884431916,182 days 00:00:00,108 days 00:00:00,1.4145797925695494,1.344295645398565,0.4742117290204476,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1119798889160156,7.251817285582862,0.0,0.0,0.0,-0.94866135670576,1029 days 00:00:00,39,51.28205128205128,17.573690695294374,-18.690664331331565,-0.5043856006000214,182 days 00:00:00,124 days 00:00:00,1.0113993743023546,0.0514657229518278,-0.3909913116018737,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3237999572753906,7.251817285582862,0.0,0.0,0.0,-0.4172315148568972,1029 days 00:00:00,11,0.0,-0.8250585341032846,-12.972125952702308,-6.101507222750458,86 days 00:00:00,44 days 00:00:00,0.0,-6.023468390088174,-4.748893406322888,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5037398681640626,7.251817285582862,0.0,0.0,0.0,-0.600438424782257,1029 days 00:00:00,11,0.0,-0.0705883113296668,-16.977666640290067,-9.588857273881423,119 days 00:00:00,68 days 00:00:00,0.0,-9.409105261911131,-5.060343041542733,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3237999572753906,7.251817285582862,0.0,0.0,0.0,-0.4172315148568972,1029 days 00:00:00,11,0.0,-0.8250585341032846,-12.972125952702308,-6.101507222750458,86 days 00:00:00,44 days 00:00:00,0.0,-6.023468390088174,-4.748893406322888,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5037398681640626,7.251817285582862,0.0,0.0,0.0,-0.600438424782257,1029 days 00:00:00,11,0.0,-0.0705883113296668,-16.977666640290067,-9.588857273881423,119 days 00:00:00,68 days 00:00:00,0.0,-9.409105261911131,-5.060343041542733,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3237999572753906,7.251817285582862,0.0,0.0,0.0,-0.4172315148568972,1029 days 00:00:00,11,0.0,-0.8250585341032846,-12.972125952702308,-6.101507222750458,86 days 00:00:00,44 days 00:00:00,0.0,-6.023468390088174,-4.748893406322888,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5037398681640626,7.251817285582862,0.0,0.0,0.0,-0.600438424782257,1029 days 00:00:00,11,0.0,-0.0705883113296668,-16.977666640290067,-9.588857273881423,119 days 00:00:00,68 days 00:00:00,0.0,-9.409105261911131,-5.060343041542733,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
