Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,3.3520000000000003,23.72634643377001,0.2359547184933068,0.3404913325592181,0.1373888352453639,-4.965695007770743,1295 days 00:00:00,44,61.36363636363637,15.634395670475044,-11.085714285714287,1.5708643304785277,182 days 00:00:00,98 days 00:00:00,1.7443912542536335,1.8530761900397228,1.4502496398850593,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.62,23.72634643377001,0.2480418942375318,0.3682757750839101,0.1824128490612571,-5.129743512824359,1295 days 00:00:00,44,68.18181818181817,15.634395670475044,-18.039624608967674,2.035639845731807,182 days 00:00:00,123 days 00:00:00,1.9696458316192904,2.375890796658614,1.877346047494619,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.24,23.72634643377001,0.0,0.0,0.0,-8.99463729115444,1295 days 00:00:00,82,50.0,15.634395670475044,-11.55740810913225,-0.177402636793611,183 days 00:00:00,120 days 00:00:00,1.0162171139138656,0.0431503608138204,-0.0881918980506801,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.128,23.72634643377001,0.0,0.0,0.0,-9.774914652728215,1295 days 00:00:00,82,53.65853658536586,15.634395670475044,-17.69633507853403,-0.3656228890041357,183 days 00:00:00,140 days 00:00:00,0.9895389745917468,-0.0325630538058992,-0.0395077964778885,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.64,23.72634643377001,0.0,0.0,0.0,-15.008113513717502,1295 days 00:00:00,121,49.58677685950413,15.634395670475044,-11.55740810913225,-0.1469712055293004,183 days 00:00:00,130 days 00:00:00,1.0207340734570105,0.0495245362653466,-0.2063371986918137,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.082,23.72634643377001,0.0018211863529486,0.002593367128421,0.0010884588300064,-15.530659047332607,1295 days 00:00:00,121,54.54545454545454,15.634395670475044,-18.33766233766234,-0.1681109312710482,183 days 00:00:00,143 days 00:00:00,1.0435233814905427,0.117803561893012,0.0224473512471747,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.16,23.72634643377001,0.1153142448453136,0.1615990376878813,0.0515667806526735,-8.564887469305615,1295 days 00:00:00,44,56.81818181818182,23.265741728922084,-11.58095238095238,1.0868663620604346,182 days 00:00:00,118 days 00:00:00,1.5177804020819343,1.490332129155964,0.7994079020611163,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.65,23.72634643377001,0.1077774174048244,0.1549753862630609,0.0560713037531741,-9.645271193543092,1295 days 00:00:00,44,61.36363636363637,23.265741728922084,-18.039624608967674,1.1982509118160012,182 days 00:00:00,150 days 00:00:00,1.544198426848173,1.6720248813037002,0.9231578051993736,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.37,23.72634643377001,0.0,0.0,0.0,-11.152423408896894,1295 days 00:00:00,82,47.5609756097561,23.265741728922084,-12.050018946570674,-0.1746554138565725,183 days 00:00:00,128 days 00:00:00,1.044436857358034,0.1258665112063797,-0.1178586149814023,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.2,23.72634643377001,0.0,0.0,0.0,-13.178396687993976,1295 days 00:00:00,82,51.21951219512195,23.265741728922084,-17.69633507853403,-0.5813075214912478,183 days 00:00:00,151 days 00:00:00,0.9460696046571716,-0.1799499785669425,-0.3400738113232062,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1,23.72634643377001,0.0,0.0,0.0,-16.68525663296092,1295 days 00:00:00,121,48.7603305785124,23.265741728922084,-11.595301250473666,0.001914246760104,183 days 00:00:00,135 days 00:00:00,1.106055155869421,0.2660535842756285,-0.0285423049595884,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.418,23.72634643377001,0.0,0.0,0.0,-18.1299761327819,1295 days 00:00:00,121,52.89256198347108,23.265741728922084,-18.33766233766234,-0.185584960133156,183 days 00:00:00,153 days 00:00:00,1.0597432643106603,0.1702635026752139,-0.104657385684983,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.294,23.72634643377001,0.1051480314235912,0.1479984775697539,0.0548049307942263,-8.554305734833124,1295 days 00:00:00,44,59.09090909090909,31.20865904990979,-11.58095238095238,1.1950107359920414,182 days 00:00:00,130 days 00:00:00,1.5898126990554662,1.59725055983506,0.8771232616326421,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.784,23.72634643377001,0.1011201317737638,0.145992913071903,0.058947820492067,-9.633511664301054,1295 days 00:00:00,44,61.36363636363637,31.20865904990979,-18.039624608967674,1.3065144467507173,182 days 00:00:00,162 days 00:00:00,1.5965818188387657,1.8329704674249776,0.9402682444734678,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.402,23.72634643377001,0.013200462126838,0.0183116671607341,0.0074758886005278,-11.07135458842583,1295 days 00:00:00,82,51.21951219512195,31.2718204488778,-12.050018946570674,0.0343812926189679,183 days 00:00:00,133 days 00:00:00,1.132544229708194,0.3464087459140124,0.1285084140737404,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.428,23.72634643377001,0.0,0.0,0.0,-13.08336135709749,1295 days 00:00:00,82,51.21951219512195,31.2718204488778,-17.69633507853403,-0.3731223544480411,183 days 00:00:00,156 days 00:00:00,1.027138779046742,0.0905541796374689,-0.1138342550215097,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.848,23.72634643377001,0.0433825116417648,0.0608624265964752,0.0230782543724778,-16.393295366760686,1295 days 00:00:00,121,50.413223140495866,34.21562298256939,-11.595301250473666,0.3620978479947245,183 days 00:00:00,141 days 00:00:00,1.2897759669047535,0.6916088081284377,0.4839866907959306,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.53,23.72634643377001,0.0304831949499779,0.0434093686756792,0.0176052218680007,-17.813859401013232,1295 days 00:00:00,121,52.89256198347108,34.21562298256939,-18.33766233766234,0.1739233126332617,183 days 00:00:00,158 days 00:00:00,1.2209739774359634,0.6297580795498554,0.3433517232434716,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.786,23.72634643377001,0.1229033013692011,0.1745342678929592,0.0597327443570287,-2.705134357005756,1533 days 00:00:00,18,55.55555555555556,11.991341991341995,-9.999999999999998,0.5070708758539988,181 days 00:00:00,125 days 00:00:00,1.2595114807502583,0.8104953812491335,0.5156772746698932,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.538,23.72634643377001,0.0695343910575512,0.0980087935643191,0.0318233554308046,-3.478886756238009,1546 days 00:00:00,18,55.55555555555556,11.991341991341995,-17.69633507853403,-0.0630904376491603,182 days 00:00:00,144 days 00:00:00,1.1002262023307186,0.358340083286505,0.3174968576427526,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.338,23.72634643377001,0.2786040867081032,0.4100201931142656,0.2199380734975446,-3.0891350421881847,1337 days 00:00:00,33,63.63636363636363,11.938997821350773,-7.940573770491799,2.051680063276517,182 days 00:00:00,147 days 00:00:00,2.322198703423872,2.240175932231719,2.024039414633095,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
