Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.0302999114990234,11.737310378935195,0.024287972821749,0.0333670800569838,0.0124982871043466,-0.4851913553651332,1138 days 00:00:00,108,39.81481481481482,29.95586341875931,-19.3478586702991,0.5199947686224116,183 days 00:00:00,65 days 00:00:00,1.2838842602047076,1.2741130108787069,0.1482338446088571,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2364200057983398,11.737310378935195,0.1383693764385581,0.1924246892115007,0.0783412292416343,-0.6034737979414673,780 days 00:00:00,108,52.77777777777778,39.88845576152856,-25.16007599700572,1.5547428824771226,183 days 00:00:00,92 days 00:00:00,1.5037495327461463,2.726704170355883,0.877145870970564,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5844400253295898,11.737310378935195,0.6206668387326046,0.9510451785803709,0.424258237452958,-0.2750880776020592,803 days 00:00:00,49,51.02040816326531,40.112998596359375,-20.95213139433476,8.291602697710697,181 days 00:00:00,73 days 00:00:00,3.1680258251222058,10.229704286914354,2.761846183114365,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6923600082397461,11.737310378935195,0.6074626709227327,0.909162700770149,0.4473273992134793,-0.308945652570336,803 days 00:00:00,49,61.224489795918366,39.88845576152856,-23.43950662334524,9.386889164289514,182 days 00:00:00,101 days 00:00:00,3.291182186006481,11.435948011685214,3.1561338602440734,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2777999496459961,11.737310378935195,0.2247754621492591,0.3249501312093018,0.1100907589641714,-0.5045150786839647,780 days 00:00:00,80,50.0,39.88845576152856,-21.918315425194567,2.945180895063904,182 days 00:00:00,75 days 00:00:00,1.9690292881333795,4.16330589882041,1.2757947496326356,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5806999588012696,11.737310378935195,0.3371095408760697,0.4919891853327263,0.203894693338756,-0.5687408713607511,780 days 00:00:00,80,57.49999999999999,39.88845576152856,-25.16007599700572,5.031456977583981,182 days 00:00:00,113 days 00:00:00,2.370183949374848,6.696203436829143,2.246214735142728,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0387401428222656,11.737310378935195,0.0,0.0,0.0,-0.6160818576261606,780 days 00:00:00,108,41.66666666666667,39.88845576152856,-19.3478586702991,0.3072588194124259,183 days 00:00:00,79 days 00:00:00,1.2586176277783814,1.1868919313491475,-0.1605682759530618,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0813599472045898,11.737310378935195,0.0398046851006796,0.0549201968687097,0.021149234487871,-0.7697497448799329,780 days 00:00:00,108,50.0,41.27246355135945,-25.16007599700572,0.9627342030427366,183 days 00:00:00,108 days 00:00:00,1.4050361701584964,2.3362902259114504,0.2913525742601042,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0744600219726562,11.737310378935195,0.0,0.0,0.0,-0.1588319423215578,1615 days 00:00:00,24,37.5,24.047615414574008,-20.95213139433476,-2.2676481534030346,163 days 00:00:00,46 days 00:00:00,0.7396257849315917,-1.6095663384744214,-0.8432713244401637,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0013999481201171,11.737310378935195,0.0038175240210595,0.0051287798965475,0.0015613593316575,-0.1794656979347442,1472 days 00:00:00,24,50.0,24.047615414574008,-20.95213139433476,-0.591284431397443,163 days 00:00:00,68 days 00:00:00,1.0507884110620485,0.3054321832523113,0.0132199285443217,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1646199645996093,11.737310378935195,0.3578594412219073,0.5066796089770813,0.2791066422845943,-0.1179781042186856,466 days 00:00:00,46,54.34782608695652,16.623848301957423,-19.3478586702991,1.426292240268312,176 days 00:00:00,46 days 00:00:00,1.5238151908525044,1.8696273616698007,1.4399416883841398,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1207999572753906,11.737310378935195,0.2081320471265161,0.2896266246483819,0.1235127352128798,-0.1956681522783498,713 days 00:00:00,46,58.69565217391305,16.623848301957423,-19.3478586702991,0.8844708077556218,176 days 00:00:00,60 days 00:00:00,1.3326220615519686,1.4943888359396842,0.8959877896151937,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2215800094604492,11.737310378935195,0.5162801265951675,0.7497660508992025,0.2118971438511946,-0.2091200997954678,653 days 00:00:00,56,57.14285714285714,15.541712644139016,-19.3478586702991,1.9958041213441469,139 days 00:00:00,35 days 00:00:00,1.7129943424378966,2.4761743955605606,1.6428496741599985,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2193399810791015,11.737310378935195,0.3098965890482781,0.4345684237222958,0.1231744239330829,-0.356115969470494,716 days 00:00:00,56,66.07142857142857,17.149037210597463,-19.3478586702991,2.0788233887760743,156 days 00:00:00,58 days 00:00:00,1.663914445842238,2.739146317189325,1.3789074884539458,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0691600189208984,11.737310378935195,0.0,0.0,0.0,-0.1686078964574844,1712 days 00:00:00,24,33.33333333333333,24.047615414574008,-20.95213139433476,-2.276933243261303,182 days 00:00:00,73 days 00:00:00,0.7825180813299043,-1.4485598286437993,-0.6689933264865134,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0295399780273437,11.737310378935195,0.06480908856131,0.0892427471057452,0.0278631413906335,-0.2121795869827969,1357 days 00:00:00,24,50.0,24.047615414574008,-20.95213139433476,-0.1126258327721063,182 days 00:00:00,102 days 00:00:00,1.1560132950708557,1.0135959748278909,0.2430168094624004,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0605400238037109,11.737310378935195,0.0,0.0,0.0,-0.3250380315921175,1138 days 00:00:00,46,36.95652173913043,22.32925679059963,-19.3478586702991,-0.9089655978149258,182 days 00:00:00,80 days 00:00:00,0.9560498078447603,-0.2341885941427979,-0.4302529470237228,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.12552001953125,11.737310378935195,0.0,0.0,0.0,-0.4486135221718257,1138 days 00:00:00,46,41.30434782608695,22.39240815367878,-19.684439943626163,-1.7026930489422831,182 days 00:00:00,104 days 00:00:00,0.8896264411890528,-0.7429168341195085,-0.7405661077918284,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0629000015258789,11.737310378935195,0.0759032320879983,0.1044886928652548,0.0371753965338823,-0.3385794831741395,1034 days 00:00:00,56,41.07142857142857,25.79078243760953,-19.3478586702991,0.6843625850407653,181 days 00:00:00,75 days 00:00:00,1.3190817640260586,1.4085801684170007,0.3889267706031003,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0692599639892578,11.737310378935195,0.0607421462867103,0.0838048492400826,0.0287238498980847,-0.4824964960018607,1035 days 00:00:00,56,51.78571428571429,26.65223201947964,-19.3478586702991,0.8375283176882631,182 days 00:00:00,106 days 00:00:00,1.3365951144700836,1.9200209685382963,0.3481120283670572,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0247000122070312,11.737310378935195,0.0,0.0,0.0,-0.1618691740166156,1608 days 00:00:00,24,33.33333333333333,33.48676405426194,-20.95213139433476,-1.31122182654565,182 days 00:00:00,79 days 00:00:00,0.9700412551931444,-0.1995431827582513,-0.2029006569692613,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0565999755859375,11.737310378935195,0.1147354831164401,0.1586492979102401,0.0551322780772641,-0.2054408645419392,1009 days 00:00:00,24,50.0,33.48676405426194,-20.95213139433476,0.476704877164158,182 days 00:00:00,112 days 00:00:00,1.2771500101089808,1.8006038174015162,0.4260220764247097,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0590600433349609,11.737310378935195,0.0,0.0,0.0,-0.3249445516505744,1138 days 00:00:00,46,32.608695652173914,33.308872252368495,-19.684439943626163,-0.9348120818318152,182 days 00:00:00,90 days 00:00:00,0.9900005543101368,-0.0553744923291405,-0.3651363747542549,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1352600402832031,11.737310378935195,0.0,0.0,0.0,-0.4484844870416227,1138 days 00:00:00,46,39.130434782608695,33.308872252368495,-19.3478586702991,-1.8584573673897984,182 days 00:00:00,117 days 00:00:00,0.8960688256340932,-0.7284294467805638,-0.7323454295812787,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1122400131225585,11.737310378935195,0.1107845301099474,0.1548830334130432,0.066375477508559,-0.33831402834813,780 days 00:00:00,56,41.07142857142857,33.409296924709,-19.3478586702991,1.0966912420687924,183 days 00:00:00,90 days 00:00:00,1.445116489688731,2.069561813359018,0.5978264084729225,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1149799804687499,11.737310378935195,0.0884373463344291,0.1231569512100012,0.0477191848246526,-0.4820636844797832,1138 days 00:00:00,56,50.0,38.46974185180439,-20.783724148782863,1.2247592121492623,183 days 00:00:00,123 days 00:00:00,1.4415349591219748,2.551245374559219,0.5244820484374756,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0502199783325195,11.737310378935195,0.0,0.0,0.0,-0.0909390314789315,1615 days 00:00:00,8,37.5,20.518156432591784,-20.762996211062124,-3.656862390469273,62 days 00:00:00,25 days 00:00:00,0.6668009452297373,-2.6399774205420155,-0.8785882282696459,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0798799819946289,11.737310378935195,0.0,0.0,0.0,-0.1205922030523054,1615 days 00:00:00,8,37.5,20.518156432591784,-20.762996211062124,-5.975540729598949,71 days 00:00:00,28 days 00:00:00,0.5228784865273,-4.8208196487184924,-1.2756670606043712,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0785399627685546,11.737310378935195,0.0,0.0,0.0,-0.1549642657259986,1615 days 00:00:00,22,36.36363636363637,20.518156432591784,-20.762996211062124,-2.120632484190565,122 days 00:00:00,32 days 00:00:00,0.7222539696207358,-1.5312537753053044,-1.0357911520091414,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0612799606323242,11.737310378935195,0.0,0.0,0.0,-0.1377082393770878,1615 days 00:00:00,22,50.0,21.389511042648657,-20.762996211062124,-1.628400909861483,133 days 00:00:00,44 days 00:00:00,0.8727790328137333,-0.7769793505098523,-0.6597457859763082,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0053600311279296,11.737310378935195,0.0163091394219727,0.0222912606401682,0.005933875216612,-0.1807983251571276,1615 days 00:00:00,35,45.71428571428572,20.518156432591784,-20.762996211062124,-0.0870724041643122,148 days 00:00:00,41 days 00:00:00,1.1051999933321803,0.4473469693016972,0.0542709789053056,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0419600143432617,11.737310378935195,0.0973599139341103,0.1383147892136199,0.0421985302299532,-0.1989941221655633,911 days 00:00:00,35,57.14285714285714,21.389511042648657,-20.762996211062124,0.5228197650033239,148 days 00:00:00,54 days 00:00:00,1.2729263245244762,1.2581389846596345,0.359769210344774,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0194599838256835,11.737310378935195,0.0,0.0,0.0,-0.0909250322410737,1615 days 00:00:00,8,37.5,21.978497248823924,-20.762996211062124,-1.4314149547338006,103 days 00:00:00,35 days 00:00:00,1.0014481259481636,0.011473681424122,-0.2692346185246185,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0491199874877929,11.737310378935195,0.0,0.0,0.0,-0.1205736389780276,1615 days 00:00:00,8,37.5,21.978497248823924,-20.762996211062124,-3.803652861178219,103 days 00:00:00,38 days 00:00:00,0.7852953481506613,-2.169368546752356,-0.6269314486924891,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0203999633789062,11.737310378935195,0.0,0.0,0.0,-0.1304698058995246,1615 days 00:00:00,22,36.36363636363637,21.978497248823924,-20.762996211062124,-0.5514928072183789,182 days 00:00:00,49 days 00:00:00,1.056792421355393,0.3131047795369965,-0.2165820867047071,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0152000503540039,11.737310378935195,0.0408024120826024,0.0542268172029693,0.0240130816699204,-0.1266909349804779,735 days 00:00:00,22,50.0,37.16832628280113,-20.762996211062124,0.5662956543150743,182 days 00:00:00,66 days 00:00:00,1.2982044632407543,1.821230535283588,0.1361629222489356,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1203000030517578,11.737310378935195,0.2614520326681972,0.3684765168454063,0.1397213881417898,-0.1722537624561426,911 days 00:00:00,35,45.71428571428572,21.978497248823924,-20.762996211062124,1.7176219687894625,182 days 00:00:00,62 days 00:00:00,1.591232419335506,2.514125928767935,0.974629002326764,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.201620002746582,11.737310378935195,0.3054284847110202,0.4345918725828124,0.2305878425736127,-0.1748727432076768,699 days 00:00:00,35,57.14285714285714,37.16832628280113,-20.762996211062124,3.090531025165477,182 days 00:00:00,81 days 00:00:00,1.9137516149893128,4.21222295473611,1.386657837831245,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0193200302124023,11.737310378935195,0.105467940178173,0.1310656892495914,0.0444985971202904,-0.0868965910229335,1615 days 00:00:00,8,37.5,36.317374344638445,-20.762996211062124,1.830941238605832,128 days 00:00:00,45 days 00:00:00,1.5230671871374184,4.144326172897807,0.2140406744840666,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.010339973449707,11.737310378935195,0.0,0.0,0.0,-0.1069065946696978,1615 days 00:00:00,8,37.5,36.317374344638445,-20.762996211062124,-0.6198113895687474,128 days 00:00:00,48 days 00:00:00,1.194328039555228,1.9634839447213293,-0.1067022393586618,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0560800476074218,11.737310378935195,0.198794506224794,0.2592769099235372,0.1122576381899381,-0.0999700487101185,911 days 00:00:00,22,36.36363636363637,37.16832628280113,-20.762996211062124,1.655521375523894,182 days 00:00:00,56 days 00:00:00,1.5638487710928108,3.108579295474181,0.465626893713072,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0930200576782226,11.737310378935195,0.2374431239395646,0.3227221925332013,0.1470018855907932,-0.1266097086535356,703 days 00:00:00,22,50.0,38.52542205643017,-20.762996211062124,2.8441289893388344,182 days 00:00:00,73 days 00:00:00,1.7600931313170245,4.642133137008985,0.6975533233516987,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2499400177001953,11.737310378935195,0.4983078429051588,0.7171078442309777,0.3494740430509924,-0.143008552838697,771 days 00:00:00,35,45.71428571428572,37.16832628280113,-20.762996211062124,3.835502912987643,182 days 00:00:00,70 days 00:00:00,2.205428255483292,5.125900294483466,1.5981883734638327,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3140200119018554,11.737310378935195,0.4444500026654298,0.6425840973816145,0.3892016736157832,-0.1612919604867091,545 days 00:00:00,35,57.14285714285714,38.52542205643017,-20.762996211062124,5.015840804505212,182 days 00:00:00,90 days 00:00:00,2.4143761309389733,6.520007743506611,1.8830460286193444,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.091719970703125,11.737310378935195,0.6398226333178589,0.9798171543123608,0.7060963627213742,-0.0259905517852043,352 days 00:00:00,9,66.66666666666666,12.422751082755456,-7.951852484662536,5.175307767051951,148 days 00:00:00,48 days 00:00:00,3.8155306585262014,5.506697382770558,1.9480153058748149,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1117399749755859,11.737310378935195,0.7419937502064702,1.1543301045893175,0.6846196418637194,-0.0326542744417346,455 days 00:00:00,9,77.77777777777779,12.456014206887687,-12.004935993060162,6.905471251778339,148 days 00:00:00,54 days 00:00:00,5.499484016996982,7.237917672978715,2.336504220512615,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1133199768066406,11.737310378935195,0.4898698952257903,0.7197753729860766,0.4640736707323296,-0.0488537189400783,518 days 00:00:00,9,55.55555555555556,25.414712351273284,-7.44199783626941,6.463160118626421,148 days 00:00:00,94 days 00:00:00,3.687585057314564,7.294476950866444,1.5036140867848098,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1453999786376953,11.737310378935195,0.563813886026792,0.8471980513097478,0.4959178897127468,-0.0586512117767279,518 days 00:00:00,9,55.55555555555556,27.86769116384073,-12.178686041572462,9.131009121262943,148 days 00:00:00,108 days 00:00:00,4.876509717370853,10.158551362281305,1.773670876888473,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0300599822998046,11.737310378935195,0.1044994815430445,0.1429612170771939,0.0581309539343537,-0.1034913085997568,780 days 00:00:00,9,44.44444444444444,33.38516496142392,-13.613169361462973,1.8111486330098625,181 days 00:00:00,121 days 00:00:00,1.7337536078113631,2.563582119806065,0.4380615872659208,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0635199737548828,11.737310378935195,0.1987414258965703,0.2788895565985042,0.1003506543995933,-0.1266644133657402,780 days 00:00:00,9,44.44444444444444,36.19984867920745,-18.648312539126643,4.398069829375317,182 days 00:00:00,140 days 00:00:00,2.443016085369713,5.7679689583054365,0.703259514745788,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,11.737310378935195,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,11.737310378935195,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,11.737310378935195,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,11.737310378935195,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,11.737310378935195,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,11.737310378935195,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3204199981689453,11.737310378935195,0.0,0.0,0.0,-0.3594551422988146,1138 days 00:00:00,32,21.875,11.79405263505673,-16.68151481810267,-4.977029446008596,181 days 00:00:00,59 days 00:00:00,0.2578123713592005,-4.642515143788422,-3.285380840572285,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3795600128173828,11.737310378935195,0.0,0.0,0.0,-0.4599904553307277,1138 days 00:00:00,32,21.875,11.79405263505673,-22.087461740620128,-5.876364995086081,181 days 00:00:00,87 days 00:00:00,0.2846179779213225,-5.385478215065339,-3.210974722332366,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4010999908447266,11.737310378935195,0.0,0.0,0.0,-0.4516905150034334,1138 days 00:00:00,32,25.0,17.86972684264123,-22.087461740620128,-6.203142878499368,181 days 00:00:00,69 days 00:00:00,0.1987193437220354,-5.823082181818183,-3.7876948431028703,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4634000244140625,11.737310378935195,0.0,0.0,0.0,-0.5743070514825588,1138 days 00:00:00,32,15.625,20.750828111140173,-27.82712787967608,-7.204798012414793,181 days 00:00:00,105 days 00:00:00,0.1862567942574449,-6.709713309610729,-3.8264973859520266,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4557999877929687,11.737310378935195,0.0,0.0,0.0,-0.506365153843169,1138 days 00:00:00,32,21.875,9.94224368881229,-23.360093992470954,-6.979749610581432,181 days 00:00:00,70 days 00:00:00,0.1459316810872232,-6.625130619556022,-4.446143346881089,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5621200408935547,11.737310378935195,0.0,0.0,0.0,-0.6749038475566183,1138 days 00:00:00,32,12.5,5.785891773229146,-27.82712787967608,-8.589476383936834,181 days 00:00:00,107 days 00:00:00,0.0585047473543742,-8.223871679517524,-5.376504595253079,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0968800048828125,11.737310378935195,0.0,0.0,0.0,-0.1355075984675435,1138 days 00:00:00,8,25.0,11.79405263505673,-15.993550293996428,-5.63085608337709,110 days 00:00:00,52 days 00:00:00,0.2331091726775541,-5.306002054592239,-1.825512688922041,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1541000213623047,11.737310378935195,0.0,0.0,0.0,-0.1907269156717461,1138 days 00:00:00,8,12.5,11.79405263505673,-21.69523125946634,-8.995561371100624,113 days 00:00:00,65 days 00:00:00,0.1468050078962378,-8.568020591599023,-2.541936019671385,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1363800048828125,11.737310378935195,0.0,0.0,0.0,-0.1866061119978113,1138 days 00:00:00,8,25.0,8.281775415353621,-21.69523125946634,-7.89086398696689,115 days 00:00:00,61 days 00:00:00,0.1354756877287752,-7.4905655124388755,-2.2961926358610234,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1836400299072265,11.737310378935195,0.0,0.0,0.0,-0.2318684803065407,1138 days 00:00:00,8,12.5,2.195167552829491,-21.0319168763548,-10.589546091309066,118 days 00:00:00,78 days 00:00:00,0.0258793481323695,-10.32849647421328,-3.797882483342893,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1363800048828125,11.737310378935195,0.0,0.0,0.0,-0.1866061119978113,1138 days 00:00:00,8,25.0,8.281775415353621,-21.69523125946634,-7.89086398696689,115 days 00:00:00,61 days 00:00:00,0.1354756877287752,-7.4905655124388755,-2.2961926358610234,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
