Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.565973289489746,126.08214575902164,0.5423924752867062,0.7504365033651874,0.2573637509846319,-0.4395293386751819,645 days 00:00:00,51,62.74509803921568,43.231705088547365,-30.59199829101562,8.438679284341855,181 days 00:00:00,105 days 00:00:00,3.069636643692818,10.580824074576892,2.471364701297821,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0252666625976562,126.08214575902164,0.0223239868009933,0.0306231773911679,0.0070004087281675,-0.7229370993420359,919 days 00:00:00,82,45.1219512195122,37.91115441937338,-16.39206345839269,2.197239480632396,173 days 00:00:00,64 days 00:00:00,1.7315537123803098,3.199665077851098,0.1337184130985811,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3314066696166992,126.08214575902164,0.2196580013805826,0.303032784923008,0.1128863774966605,-0.5873066050186893,645 days 00:00:00,82,54.87804878048781,43.231705088547365,-30.59199829101562,4.0060263206407765,181 days 00:00:00,94 days 00:00:00,2.060546735188629,5.654108228438889,1.2757437716666786,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5266266555786133,126.08214575902164,0.3077134836287341,0.4342794686653041,0.1481386994097334,-0.7106269101908591,919 days 00:00:00,102,54.90196078431373,36.01621191118238,-29.211595400021693,4.223502579906224,180 days 00:00:00,86 days 00:00:00,2.297590361840799,5.309801184743486,2.19618153975308,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7460266494750977,126.08214575902164,0.3643005905191516,0.5121501073401105,0.24222725740845,-0.6151196661319913,919 days 00:00:00,102,57.84313725490197,36.11919907257472,-30.59199829101562,5.37654349621306,181 days 00:00:00,109 days 00:00:00,2.4464438312461843,6.924213952377753,2.487226518424093,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0845400085449218,126.08214575902164,0.4498276210161683,0.6036482184142223,0.1815285837716322,-0.093258927037354,569 days 00:00:00,22,63.63636363636363,13.109466832541926,-12.879897629844072,3.071816896645596,85 days 00:00:00,27 days 00:00:00,2.05827246622063,3.5569127073950533,1.0699198053187653,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1923999938964843,126.08214575902164,0.7618460290215879,1.1296847005976638,0.3233178879829942,-0.1191136072488552,310 days 00:00:00,22,81.81818181818183,20.74484922412474,-16.39206345839269,6.064323260355731,86 days 00:00:00,36 days 00:00:00,3.5884035501225915,6.613145701698963,2.170013314788864,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2738466567993164,126.08214575902164,0.8961256406089109,1.385818023139658,0.4127600032428126,-0.1327561730397608,695 days 00:00:00,47,70.2127659574468,15.235913000527868,-10.956954311028476,4.1797027884654,86 days 00:00:00,24 days 00:00:00,2.7761583808214634,4.588749389563722,2.5856893804538665,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3852599716186523,126.08214575902164,0.9554074621870372,1.4159469124752742,0.3953504603352706,-0.1949052639635518,569 days 00:00:00,47,80.85106382978722,18.717062733896,-22.19299202307265,5.721514402721595,144 days 00:00:00,35 days 00:00:00,3.457786832415485,6.285256660977487,3.218158628250754,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3624400253295898,126.08214575902164,0.9510257820381394,1.4336771312401744,0.6714673849153463,-0.1079698920241845,619 days 00:00:00,60,65.0,18.47734023666927,-12.548405610580538,3.969924817109272,90 days 00:00:00,28 days 00:00:00,2.729677187104652,4.3826176855742185,2.85589422863579,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5361333465576171,126.08214575902164,1.0120630204390868,1.5696724688413706,0.6361273710239169,-0.1684688606759854,569 days 00:00:00,60,80.0,22.82276712217921,-17.65628036836343,5.921798102459475,93 days 00:00:00,40 days 00:00:00,3.9520617339657966,6.4281660413552375,3.7732150262016697,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1903533477783203,126.08214575902164,0.5738666239332194,0.8011225424866194,0.2729836919712254,-0.1395768590470414,569 days 00:00:00,22,54.54545454545454,26.028072761118786,-13.991658030442869,7.062382077363272,181 days 00:00:00,65 days 00:00:00,3.064978883239943,8.246595289232902,1.6217981124284808,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3492133407592773,126.08214575902164,0.8421338178397331,1.2262035434832133,0.3959297718817708,-0.1764359202924725,321 days 00:00:00,22,72.72727272727273,31.62365276759338,-19.01523526734013,11.363171523070935,181 days 00:00:00,85 days 00:00:00,4.68704244262652,12.63094109526144,2.660295649461728,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5147066497802735,126.08214575902164,0.8475820275904468,1.242032937437214,0.5667837832130915,-0.1815391576525216,337 days 00:00:00,47,63.82978723404256,26.52359551846808,-10.956954311028476,7.732038859335,182 days 00:00:00,55 days 00:00:00,3.910562453874488,8.67898852364213,3.398212706590145,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6433132781982421,126.08214575902164,0.8384594128307095,1.236139633342014,0.5106368192132739,-0.2517190286373982,569 days 00:00:00,47,72.3404255319149,30.53836781301009,-22.19299202307265,9.606658034059556,182 days 00:00:00,73 days 00:00:00,4.0758619051544285,10.88135419375334,3.635852635910148,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5708066482543945,126.08214575902164,0.6982979950999152,1.0272286721405457,0.4865903418927861,-0.2344533781687419,471 days 00:00:00,60,56.66666666666666,30.08252968967757,-17.161136687824218,6.225515742656995,177 days 00:00:00,69 days 00:00:00,3.52345027848918,7.030727145334219,3.3706159948797056,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7997132644653321,126.08214575902164,0.7029505912880598,1.0481951412928652,0.4714423515464855,-0.3387203848348674,645 days 00:00:00,60,68.33333333333333,33.13979579528006,-20.776936339047857,8.656843707554351,182 days 00:00:00,91 days 00:00:00,4.172630566391267,9.786784734194558,4.014639141471195,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1909200057983398,126.08214575902164,0.4720915175217408,0.6473704913927434,0.221142044472584,-0.1728099485569179,645 days 00:00:00,22,54.54545454545454,37.028921228515465,-13.991658030442869,7.31993366745971,181 days 00:00:00,90 days 00:00:00,3.159002772895513,8.922017440778172,1.5333275295619433,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3981133422851562,126.08214575902164,0.7925531560453737,1.1467675066486114,0.379795504875812,-0.2096460052750326,459 days 00:00:00,22,68.18181818181817,39.95426517458544,-21.696751131222968,12.435669065134224,181 days 00:00:00,117 days 00:00:00,4.291911681116826,14.523851787369328,2.556814442704606,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.619186668395996,126.08214575902164,0.7619060538183051,1.1059880650165226,0.6786514940276878,-0.1823148861499479,393 days 00:00:00,47,63.82978723404256,33.25688002442557,-10.956954311028476,9.64929811893096,182 days 00:00:00,81 days 00:00:00,5.039678678010604,10.87363448091164,3.948461345326523,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8007733306884766,126.08214575902164,0.7964470794483683,1.178226521465103,0.5915079940908463,-0.2703228653614609,645 days 00:00:00,47,72.3404255319149,40.95074312747133,-22.19299202307265,12.39232095247702,182 days 00:00:00,103 days 00:00:00,5.1897032923871125,14.091181363464376,4.1966860946082285,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5613199920654297,126.08214575902164,0.4973122560772593,0.713165416987542,0.3400161189923421,-0.3299577703476886,645 days 00:00:00,60,56.66666666666666,37.00521219854929,-24.49524259502012,6.221397499420878,181 days 00:00:00,91 days 00:00:00,3.130100483059658,7.461155484669792,2.809867110660318,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8486266555786134,126.08214575902164,0.5624875348809394,0.8234972452985538,0.4241958461053191,-0.3993939711750549,645 days 00:00:00,60,61.66666666666667,37.00521219854929,-24.49524259502012,9.395730711530812,182 days 00:00:00,120 days 00:00:00,4.110887723090174,10.91571601062856,3.955846318723008,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.002339988708496,126.08214575902164,0.024461884636535,0.033383465748343,0.0090205362130411,-0.0519633619246895,485 days 00:00:00,6,50.0,12.08347368812328,-8.206357358425842,1.4028881649193805,44 days 00:00:00,19 days 00:00:00,1.4741515981237172,1.8737773694447089,0.0654184276242056,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.063153335571289,126.08214575902164,0.426840850006988,0.6702649711230503,0.2354939102969164,-0.0537065029873828,1099 days 00:00:00,6,83.33333333333334,17.7326254021132,-15.083646451777868,6.333091252233891,79 days 00:00:00,39 days 00:00:00,3.744106215724384,6.898521330685448,1.7337371488633042,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.032599998474121,126.08214575902164,0.1690605773912368,0.2406443803868722,0.0845034853830107,-0.077269171418437,569 days 00:00:00,20,55.00000000000001,15.014486518660842,-9.27912227054144,2.1016791207745467,63 days 00:00:00,24 days 00:00:00,1.7273070523399543,2.5490116699801133,0.4639108709220018,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2398933410644531,126.08214575902164,0.816710384398065,1.3509712854030127,0.6089721194566277,-0.0788359871898958,140 days 00:00:00,20,85.0,18.469511025564245,-15.083646451777868,7.453193748418618,79 days 00:00:00,42 days 00:00:00,6.409217942811092,7.823312847779229,3.742426969767788,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1092399826049804,126.08214575902164,0.4341860646834082,0.653336744405139,0.2550467227940367,-0.0857614595408562,603 days 00:00:00,33,57.57575757575758,15.014486518660842,-9.7857419413795,2.51607230835984,63 days 00:00:00,21 days 00:00:00,1.8755110406453268,2.9685278838982048,1.1691395289597364,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3651466369628906,126.08214575902164,0.9434169922605674,1.5543240543611787,0.8140334353116567,-0.0897246582852284,133 days 00:00:00,33,81.81818181818183,19.13950108429954,-15.083646451777868,7.22005327203834,79 days 00:00:00,35 days 00:00:00,6.152859088796832,7.567938374838253,4.394502488563113,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0315199737548828,126.08214575902164,0.2659605306991824,0.3824862786095583,0.1215119238217429,-0.0519555710891794,485 days 00:00:00,6,50.0,21.673884413340065,-8.206357358425842,5.412717232517594,55 days 00:00:00,35 days 00:00:00,2.6136143312218256,6.376766478948361,0.6319654924039785,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1287333297729492,126.08214575902164,0.7288396630148108,1.1995466983081264,0.4799828515490024,-0.0536984502478632,41 days 00:00:00,6,83.33333333333334,28.07665541869757,-15.083646451777868,13.754738832062552,105 days 00:00:00,62 days 00:00:00,6.8612768133301625,14.734904534712564,2.433200916413565,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0696266326904297,126.08214575902164,0.2538404706893182,0.3556229812154006,0.123352428776569,-0.1130385856003224,569 days 00:00:00,20,45.0,24.28387867420913,-11.561772984502472,3.335973271130888,109 days 00:00:00,40 days 00:00:00,2.0116599931110826,4.21422046407664,0.6988552676831276,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4106532897949219,126.08214575902164,0.973162316905822,1.5451433387645772,0.6030578237197458,-0.1361834474650325,174 days 00:00:00,20,80.0,31.480862998993864,-16.727275003642195,12.908772971813251,137 days 00:00:00,76 days 00:00:00,7.003196255047694,13.88513797556232,3.646403785467774,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1710132980346679,126.08214575902164,0.4198309873859025,0.5940662735909422,0.2054380844097636,-0.1666372407602812,569 days 00:00:00,33,45.45454545454545,26.36948181284497,-13.445708061076244,3.853347900223336,139 days 00:00:00,43 days 00:00:00,2.152612082716455,4.78094038856506,1.2618405526668732,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.565646614074707,126.08214575902164,0.9150371313619629,1.4234990101189884,0.6038673764780051,-0.1872162320861847,155 days 00:00:00,33,72.72727272727273,32.22443719256216,-16.727275003642195,11.449477521125129,171 days 00:00:00,70 days 00:00:00,5.725852370963281,12.478029983342145,3.880659819943296,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0435066452026367,126.08214575902164,0.2839363745998537,0.41062213748573,0.1677449215228862,-0.0519458167860809,485 days 00:00:00,6,50.0,33.40626004511768,-8.206357358425842,8.135391637746281,182 days 00:00:00,65 days 00:00:00,3.443964875011356,9.65818968582103,0.8279283571871899,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1125399932861328,126.08214575902164,0.4840488107976499,0.7345844500130067,0.3286334231354358,-0.0685677214272595,393 days 00:00:00,6,83.33333333333334,33.40626004511768,-15.083646451777868,14.129509255972494,182 days 00:00:00,115 days 00:00:00,7.114250238096751,15.370864818191674,2.7027222737579604,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1477266387939453,126.08214575902164,0.4169034665975409,0.5985498260079217,0.227625310981046,-0.1299277117947084,717 days 00:00:00,20,50.0,32.47416401934904,-11.561772984502472,5.849010539494204,176 days 00:00:00,65 days 00:00:00,2.9026830539210016,7.1490530693253245,1.21987525193459,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5203266448974609,126.08214575902164,0.9348954689078772,1.4718018453905788,0.7644586873394635,-0.1360630742040625,717 days 00:00:00,20,80.0,36.70703269790081,-16.727275003642195,16.2520007975427,182 days 00:00:00,120 days 00:00:00,8.607581972532317,17.596014000074128,3.8859424034272574,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2283199615478515,126.08214575902164,0.3852552151674592,0.5639696042252155,0.2615113021859736,-0.1747339143083115,569 days 00:00:00,33,48.48484848484848,33.555114253524465,-13.445708061076244,5.240445048110898,175 days 00:00:00,74 days 00:00:00,2.750261774121649,6.491849201311727,1.47445088392759,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6412599563598633,126.08214575902164,0.7410103769488456,1.1373824357983446,0.6634259001608936,-0.1931305174042719,176 days 00:00:00,33,69.6969696969697,35.68199331702409,-17.297898578293125,13.012524024118788,182 days 00:00:00,121 days 00:00:00,5.815280985768983,14.51213517997448,3.633596042076911,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0101399993896484,126.08214575902164,0.0,0.0,0.0,-0.0348319849813427,673 days 00:00:00,6,50.0,12.073589881592328,-8.19989265766643,1.1562749366385017,81 days 00:00:00,35 days 00:00:00,1.4061770220348102,1.601442191174457,-0.2346785045295202,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0035200042724609,126.08214575902164,0.0308082128869679,0.0426048845956451,0.0129690891290786,-0.0543685189018261,645 days 00:00:00,6,66.66666666666666,12.073589881592328,-16.03488381392951,2.1046989960052054,132 days 00:00:00,55 days 00:00:00,1.609292835167137,2.852591600641023,0.0547720124875935,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0149199981689453,126.08214575902164,0.1183703838074973,0.1671889011451225,0.0526374520935758,-0.0567764067784914,673 days 00:00:00,6,50.0,21.42857086279406,-7.942169875221561,4.431937490172455,116 days 00:00:00,69 days 00:00:00,2.795143921086612,5.1062732409695855,0.3423126524049366,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0312799987792968,126.08214575902164,0.0,0.0,0.0,-0.1472734281428689,645 days 00:00:00,6,50.0,21.42857086279406,-25.10063807563171,0.4536965854103014,147 days 00:00:00,111 days 00:00:00,1.3216125081130896,1.7538292339121926,-0.4270492068013786,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0339599990844726,126.08214575902164,0.2602393190070558,0.377106273037132,0.1198238722466989,-0.0567656030971419,673 days 00:00:00,6,50.0,30.31812878938411,-7.942169875221561,7.090330962578806,124 days 00:00:00,78 days 00:00:00,3.903133609623744,8.257941489620503,0.6322660585835209,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0122399978637695,126.08214575902164,0.0,0.0,0.0,-0.1472454166928316,645 days 00:00:00,6,50.0,30.31812878938411,-25.10063807563171,3.0108209450620205,147 days 00:00:00,120 days 00:00:00,1.8995569912985928,4.905497482563112,-0.149511276861683,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,126.08214575902164,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,126.08214575902164,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,126.08214575902164,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,126.08214575902164,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,126.08214575902164,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,126.08214575902164,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1269599914550781,126.08214575902164,0.2525151488485093,0.3446459015465388,0.1583787645239117,-0.1604979467314748,462 days 00:00:00,39,61.53846153846154,15.052102051323637,-16.19473633587276,1.8445905515846128,118 days 00:00:00,63 days 00:00:00,1.7441477022839431,2.26973556486914,1.015180135638365,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1515466613769531,126.08214575902164,0.2327151426975921,0.3151427883518587,0.1433501665497497,-0.2116435665110327,771 days 00:00:00,39,64.1025641025641,15.052102051323637,-19.01028047297727,2.2730211100224773,163 days 00:00:00,83 days 00:00:00,1.718202003045489,2.8993356161664305,1.009833764774123,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1272666625976562,126.08214575902164,0.1555885626213946,0.2109538698288468,0.0943996639604762,-0.2699250697388522,475 days 00:00:00,39,53.84615384615385,22.166421307008164,-19.01028047297727,1.942015982155798,179 days 00:00:00,105 days 00:00:00,1.718261875917353,2.604701401515028,0.8376228511980237,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2656733551025391,126.08214575902164,0.2636003271492653,0.3584985964476664,0.1635516318881849,-0.3250514960828621,495 days 00:00:00,39,56.41025641025641,22.166421307008164,-17.596705558368686,3.814652686340336,181 days 00:00:00,132 days 00:00:00,2.4224794061068047,4.571218209131861,1.6599091380696664,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.06413330078125,126.08214575902164,0.0682392015431951,0.0905172706571138,0.0433138926887115,-0.296527473960928,497 days 00:00:00,39,53.84615384615385,20.19625919698637,-19.01028047297727,1.26639831987172,181 days 00:00:00,121 days 00:00:00,1.5109190649017112,1.7920626023820954,0.4801452733406636,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1940599975585937,126.08214575902164,0.1722451945333679,0.2307518408004426,0.1104566973562296,-0.3516633800553892,497 days 00:00:00,39,56.41025641025641,24.43231431351976,-17.596705558368686,3.023618740560141,182 days 00:00:00,148 days 00:00:00,2.1492169351052115,3.693073767847019,1.3138802706507149,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0725066680908203,126.08214575902164,0.0,0.0,0.0,-0.1718689112112592,1197 days 00:00:00,20,45.0,12.253769239174003,-10.541905038165588,-0.9288467538328572,112 days 00:00:00,55 days 00:00:00,0.8419566616262274,-0.6170131731137912,-1.0378222621668227,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0796399841308593,126.08214575902164,0.0,0.0,0.0,-0.3253579312264998,919 days 00:00:00,20,55.00000000000001,12.759629976237052,-19.01028047297727,-0.7907818152515622,163 days 00:00:00,83 days 00:00:00,1.0012729411519052,0.0077132096698051,-0.6637856622644248,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0970599975585937,126.08214575902164,0.0,0.0,0.0,-0.2484694904292483,1197 days 00:00:00,20,35.0,22.166421307008164,-19.01028047297727,-1.3030386908950309,176 days 00:00:00,82 days 00:00:00,0.8610297942882663,-0.6987565291370151,-1.0284412670263865,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0087467041015625,126.08214575902164,0.0135243325185976,0.0181924225035443,0.0051982134479724,-0.3370505480388974,919 days 00:00:00,20,50.0,22.166421307008164,-17.596705558368686,1.5487862515723094,181 days 00:00:00,122 days 00:00:00,1.4928190907424803,2.528468851640016,0.0687240206493123,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
