Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.9965199508666992,133.9353907902563,0.8149662239219945,1.2782394483497523,0.7616190028767127,-0.2610625279895306,220 days 00:00:00,48,81.25,41.177049061854376,-26.302329620032737,12.80466909599447,183 days 00:00:00,143 days 00:00:00,8.747978684812384,13.904028800267476,6.201994220177873,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7483599090576172,133.9353907902563,0.4719889480426038,0.6831660361818459,0.286742613728668,-0.5212457522765224,666 days 00:00:00,86,54.65116279069767,35.56954786495537,-14.945491535057498,5.128180665160831,183 days 00:00:00,106 days 00:00:00,3.0738328058789173,6.035528693868287,3.558457825637244,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.478139953613281,133.9353907902563,0.7381551695051892,1.116896097037896,0.5851972425167481,-0.5030156054828261,278 days 00:00:00,86,74.4186046511628,39.75014972104604,-26.302329620032737,10.146818000808189,183 days 00:00:00,142 days 00:00:00,6.374416705611182,11.232948246088371,6.534999562868015,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6599998855590821,133.9353907902563,0.3681874702830909,0.5204770714332091,0.2542182351449655,-0.5186973065473777,756 days 00:00:00,106,53.77358490566038,34.83179459623349,-16.637502299139427,3.131848665218273,183 days 00:00:00,101 days 00:00:00,2.1111865917609656,3.987057633935058,2.8185124654104494,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.5423000030517575,133.9353907902563,0.6815337163706016,1.0060408215666352,0.6105711834493146,-0.5029104328149403,336 days 00:00:00,106,71.69811320754717,39.75014972104604,-26.302329620032737,7.869582504448225,183 days 00:00:00,137 days 00:00:00,4.6072286042273545,8.861220995006578,6.216431254427248,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2306399307250976,133.9353907902563,0.6791688556567047,1.078648890028086,0.5720131044112144,-0.0806953084381278,389 days 00:00:00,27,70.37037037037037,16.603697872014166,-11.593735297585194,4.873382701935314,126 days 00:00:00,46 days 00:00:00,3.4510952628713323,5.245290020999863,3.019204939605605,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3416399230957031,133.9353907902563,0.9351402234244997,1.5069777592840037,0.953843995616422,-0.071650416702429,388 days 00:00:00,27,85.18518518518519,16.603697872014166,-19.9210212073056,6.800642827789827,126 days 00:00:00,52 days 00:00:00,5.094823090351992,7.214307853202012,4.532173745305994,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1600599822998047,133.9353907902563,0.2629189365524499,0.4005657030808179,0.1897196026191726,-0.1688934057890612,871 days 00:00:00,47,55.319148936170215,14.276593862502152,-11.8488848649963,1.5780975273665954,159 days 00:00:00,50 days 00:00:00,1.6118347060523242,1.974801274170556,1.447603719868251,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.43547998046875,133.9353907902563,0.5754074789206491,0.8861488650491193,0.4660606286314338,-0.1868490035463188,595 days 00:00:00,47,76.59574468085107,17.649367817599337,-20.15213737160071,4.989730165307416,160 days 00:00:00,71 days 00:00:00,3.3317389981503323,5.448190717957986,3.719737044249188,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2428399429321289,133.9353907902563,0.3172521993864463,0.486173993308072,0.2013478798568548,-0.2413635480540299,562 days 00:00:00,57,54.38596491228071,13.474592826889875,-12.928233903438668,1.7107780335241074,131 days 00:00:00,53 days 00:00:00,1.6589216295632414,2.113542770747312,1.935623931360847,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3435599670410156,133.9353907902563,0.3429666428259086,0.51362662283604,0.2291083486929309,-0.2999754873109883,527 days 00:00:00,57,66.66666666666666,15.77248257944721,-20.018080768319347,2.8290110645401434,162 days 00:00:00,70 days 00:00:00,2.0331381396762325,3.362592119189841,2.449657811031906,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3875799789428711,133.9353907902563,0.6237666359894738,0.9722267664426468,0.5307756414652319,-0.1460488910808188,393 days 00:00:00,27,66.66666666666666,26.76238977715466,-12.99288687593718,7.992676479157557,183 days 00:00:00,106 days 00:00:00,4.529823590398382,8.756229009800283,3.421282248739085,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5870999908447265,133.9353907902563,0.907308908192342,1.4309519991232629,0.8035326078978201,-0.1460196697696703,311 days 00:00:00,27,81.48148148148148,26.76238977715466,-19.9210212073056,11.687708175707323,183 days 00:00:00,119 days 00:00:00,7.663453269700581,12.432333850262872,5.355283632218626,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0257600708007812,133.9353907902563,0.0,0.0,0.0,-0.3270656497426083,871 days 00:00:00,47,48.93617021276596,24.01992820126717,-46.11100607021348,-1.0410289267601347,219 days 00:00:00,96 days 00:00:00,1.007065102012737,0.0377125057145535,-0.143461376495213,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4054399490356445,133.9353907902563,0.4334065053896885,0.6506271093883295,0.4424782916414724,-0.1832532000425435,595 days 00:00:00,47,68.08510638297872,25.386881670629705,-22.7468780721505,4.8425485776379285,183 days 00:00:00,106 days 00:00:00,2.7240691781443123,5.674298439817132,2.5167907188891774,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2618999404907227,133.9353907902563,0.2291363452794965,0.3344676094645175,0.1370525116915792,-0.3823965717173472,623 days 00:00:00,57,43.85964912280701,22.875681424068528,-20.018080768319347,1.4296680974324794,182 days 00:00:00,94 days 00:00:00,1.5405888938719718,2.1346902885712096,1.574254436921376,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.423839973449707,133.9353907902563,0.3027152133594553,0.4402234055337463,0.1950907571047306,-0.4344605734442286,552 days 00:00:00,57,50.877192982456144,23.38342667849837,-22.75676901587372,3.1565841471071776,183 days 00:00:00,118 days 00:00:00,2.015312484291396,4.049095985692267,2.360938662871108,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3444000015258789,133.9353907902563,0.5132541408495661,0.780442699782191,0.4717292892970364,-0.1460471135770191,393 days 00:00:00,27,70.37037037037037,22.98877271751812,-12.99288687593718,7.169476996413238,183 days 00:00:00,128 days 00:00:00,4.363770006411304,7.794141548821126,3.468125926827827,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6215399932861329,133.9353907902563,0.8804280846143708,1.3669634125770949,0.8506876372759623,-0.1459964292573445,310 days 00:00:00,27,81.48148148148148,33.66262687035548,-19.9210212073056,12.178195988207108,183 days 00:00:00,147 days 00:00:00,7.993896994404269,13.048859026918787,4.933140459911985,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1918999481201171,133.9353907902563,0.1995848136615685,0.2878952104461838,0.1412806812571079,-0.2718810886419232,871 days 00:00:00,47,55.319148936170215,30.65621536742409,-16.013407116938673,1.6716615012680958,182 days 00:00:00,105 days 00:00:00,1.696863704438335,2.211039912893608,1.4821914469537436,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7270199203491211,133.9353907902563,0.6302536190930254,0.9411226335266668,0.5883505251474482,-0.2468148348842569,485 days 00:00:00,47,76.59574468085107,38.38393280872092,-20.15213737160071,8.037655643459374,183 days 00:00:00,142 days 00:00:00,4.858875552625335,8.947982067733024,4.2970282079114765,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1621999588012695,133.9353907902563,0.1312188496502984,0.1871916821076907,0.0849014308343826,-0.3824495498989555,623 days 00:00:00,57,45.614035087719294,30.622009569378,-20.018080768319347,0.5956542987689994,183 days 00:00:00,109 days 00:00:00,1.2980543285573622,1.140022849833414,1.1229269050411932,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3610000076293945,133.9353907902563,0.2422978689734537,0.3471078642987173,0.1662459568140513,-0.4343602257312007,540 days 00:00:00,57,52.63157894736842,32.417584077301,-22.75676901587372,2.7263876250988472,183 days 00:00:00,137 days 00:00:00,1.9507697284887675,3.550334906168563,2.19102822001905,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0227600021362304,133.9353907902563,0.4647420439656047,0.7850607887179645,0.258729951879032,-0.0176200027465767,42 days 00:00:00,4,75.0,14.31990839413535,-11.172253837851263,5.565264999800035,15 days 00:00:00,8 days 00:00:00,3.177098813873154,6.080775144668945,0.8901312463916821,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0123800048828125,133.9353907902563,0.2122932457399984,0.2931065824299754,0.0885648085075924,-0.0279999999999946,237 days 00:00:00,4,75.0,14.31990839413535,-19.826578535308947,2.894340047916244,15 days 00:00:00,9 days 00:00:00,1.7902914692675662,3.917193970304525,0.3446954812998983,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1547399826049804,133.9353907902563,0.7448743363868541,1.1093742619492006,0.4295975139132482,-0.0721094438554281,332 days 00:00:00,17,76.47058823529412,14.31990839413535,-11.172253837851263,5.612304736286289,100 days 00:00:00,29 days 00:00:00,4.037494814750279,5.960529737013359,2.5720604970183287,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2680400085449219,133.9353907902563,1.0215670408094784,1.80670088914814,0.6991986264100347,-0.0767103574508487,237 days 00:00:00,17,94.11764705882352,14.607390081684969,-19.826578535308947,8.524008513101379,100 days 00:00:00,37 days 00:00:00,8.589212334663063,8.851065551431327,5.3561226364059245,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2669799499511719,133.9353907902563,0.6346352260783431,0.975822164312789,0.4318116685115797,-0.1237203272734688,302 days 00:00:00,36,66.66666666666666,14.31990839413535,-11.172253837851263,3.915961962934466,100 days 00:00:00,34 days 00:00:00,2.557396852487761,4.336445533180088,2.785991104237688,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5831599807739258,133.9353907902563,0.8734009945957153,1.4588648947136993,0.6797562118070549,-0.1714526222083345,209 days 00:00:00,36,94.44444444444444,17.3524405281934,-19.826578535308947,8.97803663658825,153 days 00:00:00,59 days 00:00:00,16.11401582681608,9.209995994670582,8.959733816595998,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0496199951171875,133.9353907902563,0.7484255510841447,1.4353133745274007,0.5640070046679814,-0.0176200027465767,30 days 00:00:00,4,75.0,20.691400700887908,-11.172253837851263,11.56546008854342,17 days 00:00:00,12 days 00:00:00,5.470246785814214,12.485682952238784,1.4265849622233586,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0392399978637695,133.9353907902563,0.5339598672912389,0.8484702545705897,0.2806872686191738,-0.0279999999999946,44 days 00:00:00,4,75.0,20.691400700887908,-19.826578535308947,8.742723167270604,17 days 00:00:00,13 days 00:00:00,3.0824776719779137,10.322101777874362,0.8705311129362235,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3456999816894531,133.9353907902563,1.065751109419034,1.6821220892906623,0.7404299286452816,-0.093397621403013,73 days 00:00:00,17,76.47058823529412,23.89082984734423,-11.172253837851263,12.069335318884944,139 days 00:00:00,61 days 00:00:00,7.539781800874818,12.833129363184725,3.7139290287715183,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5131400070190429,133.9353907902563,1.3421906299906363,2.3388221973550425,1.098210794522498,-0.0934073023227788,73 days 00:00:00,17,94.11764705882352,23.89082984734423,-19.826578535308947,16.64031296640365,139 days 00:00:00,78 days 00:00:00,15.749131900111273,17.20146011442274,6.954983710876386,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4515399856567382,133.9353907902563,0.6732071438962444,0.9978053601184114,0.3848763000655622,-0.2345914958390649,365 days 00:00:00,36,55.55555555555556,21.911979422659165,-11.172253837851263,6.482138082989297,175 days 00:00:00,67 days 00:00:00,3.154747076803166,7.402849298480548,3.0588746872247228,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.9420200042724608,133.9353907902563,0.928518475857946,1.505357105312332,0.7078358209101837,-0.2655937262052377,97 days 00:00:00,36,88.88888888888889,28.51602034565275,-19.826578535308947,14.527048195459958,182 days 00:00:00,105 days 00:00:00,18.63224273753942,15.041762715178423,8.78393181183921,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0883000030517578,133.9353907902563,0.7169040309342204,1.2575997987123584,0.528937047004319,-0.0334289976160029,30 days 00:00:00,4,75.0,33.47386601046154,-11.172253837851263,20.132764336375786,68 days 00:00:00,45 days 00:00:00,8.821737503191503,21.84660920967411,1.8365001940852248,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0779200057983398,133.9353907902563,0.6125750774646748,1.0166428780504864,0.466729433088798,-0.0334324667630947,48 days 00:00:00,4,75.0,33.47386601046154,-19.826578535308947,17.09326457473159,68 days 00:00:00,46 days 00:00:00,4.971038775098061,19.68302803530969,1.3360352075935955,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.343219970703125,133.9353907902563,0.8976084369925617,1.370032835104852,0.5840184398466322,-0.1175630133183447,181 days 00:00:00,17,70.58823529411765,33.47386601046154,-11.172253837851263,11.98197413785611,182 days 00:00:00,103 days 00:00:00,6.539589202789182,13.159904418847557,3.1291221412590127,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.565579963684082,133.9353907902563,1.2623773719173728,2.092364536780204,0.9252021438712072,-0.1221792280390432,278 days 00:00:00,17,88.23529411764706,34.80583587185468,-19.826578535308947,17.469279481628554,182 days 00:00:00,126 days 00:00:00,9.490451763009933,18.794720560437696,4.808744402594608,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4112999801635742,133.9353907902563,0.5311698628167593,0.7657811579876189,0.3506390674092807,-0.2345877017776776,247 days 00:00:00,36,58.333333333333336,33.47386601046154,-11.172253837851263,5.894474206924172,182 days 00:00:00,104 days 00:00:00,3.12523701109234,6.918091048696469,2.733604147853731,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.9610999755859376,133.9353907902563,0.8610437205271277,1.3598048217364775,0.7222148294164256,-0.2655580714739036,272 days 00:00:00,36,86.11111111111111,40.9443556599912,-19.826578535308947,14.50199396115801,182 days 00:00:00,148 days 00:00:00,12.469970034613556,15.457733027363624,6.572581469644336,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0529000015258789,133.9353907902563,1.146061389527982,2.547519512078485,1.3904605392229732,-0.0076194754689784,9 days 00:00:00,3,100.0,13.544530811033509,10.725242163070448,12.147018713410374,17 days 00:00:00,15 days 00:00:00,,12.152929743072656,18.08463784488721,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0529000015258789,133.9353907902563,1.146061389527982,2.547519512078485,1.3904605392229732,-0.0076194754689784,9 days 00:00:00,3,100.0,13.544530811033509,10.725242163070448,12.147018713410374,17 days 00:00:00,15 days 00:00:00,,12.152929743072656,18.08463784488721,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0270800094604492,133.9353907902563,0.274606932618374,0.3974575505932244,0.1882362460609116,-0.0288149877516796,808 days 00:00:00,3,66.66666666666666,20.62417499380316,-9.212867078298837,5.007048650321422,181 days 00:00:00,111 days 00:00:00,2.86054294083157,5.713644935782824,0.7916658857415936,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0671600112915039,133.9353907902563,0.5847047163492712,0.9390593845311188,0.4667621478592765,-0.0288149877516796,532 days 00:00:00,3,100.0,23.17763116235929,5.729626891844153,16.24857408775311,181 days 00:00:00,120 days 00:00:00,,16.510477682668867,3.7521395753516105,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0186400070190429,133.9353907902563,0.1597996520000165,0.22421510092169,0.1295731944802536,-0.0288149877516796,561 days 00:00:00,3,66.66666666666666,14.411895880385297,-9.212867078298837,3.172525381028346,181 days 00:00:00,153 days 00:00:00,2.186238290539692,3.642885231310204,0.6759673953095344,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0701800155639648,133.9353907902563,0.4861091352056993,0.7774054274480273,0.4877452942502957,-0.0288149877516796,561 days 00:00:00,3,100.0,32.43899120091691,5.729626891844153,17.01132987689471,181 days 00:00:00,177 days 00:00:00,,17.526837991048787,2.66515837916966,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,133.9353907902563,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,133.9353907902563,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,133.9353907902563,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,133.9353907902563,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,133.9353907902563,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,133.9353907902563,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3936401062011718,133.9353907902563,0.6174759336099899,1.19271696350727,0.4688627322274942,-0.167915601152413,806 days 00:00:00,47,57.44680851063831,18.545926716187424,-13.10100409856022,3.116915805400433,177 days 00:00:00,60 days 00:00:00,2.200865707114236,3.5680715498762137,2.455296537154135,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3779800262451172,133.9353907902563,0.4733260940951915,0.7753369713308732,0.3393166109200637,-0.2228067082520657,675 days 00:00:00,47,61.70212765957447,18.545926716187424,-16.182267936997064,2.777183122170745,181 days 00:00:00,79 days 00:00:00,1.970171713255707,3.301123768994824,2.2907046858977256,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6333400726318359,133.9353907902563,0.5461794039872778,0.986906374966322,0.4371117974047367,-0.2895125054855896,807 days 00:00:00,47,55.319148936170215,29.80058895505906,-12.341706291898712,4.78106787446646,182 days 00:00:00,105 days 00:00:00,3.475341522937442,5.378894718536932,3.241361219089327,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6251600036621093,133.9353907902563,0.4707648944882663,0.773469817724187,0.3440163208079012,-0.3631191557223245,755 days 00:00:00,47,61.70212765957447,29.80058895505906,-16.182267936997064,4.502607837164563,182 days 00:00:00,125 days 00:00:00,2.8301325654309664,5.223995164266416,3.031501062003004,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7342000885009765,133.9353907902563,0.4811236936565363,0.8237006108882551,0.3249294057600787,-0.4513091250451517,807 days 00:00:00,47,57.44680851063831,39.56945864536987,-12.341706291898712,5.563565136204796,182 days 00:00:00,121 days 00:00:00,3.941716679122536,6.371945434836284,3.253506306871206,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7260200195312501,133.9353907902563,0.4277424202940555,0.6842092621307965,0.2964123975710166,-0.4892322215705347,755 days 00:00:00,47,61.70212765957447,39.56945864536987,-16.182267936997064,5.283025579948641,182 days 00:00:00,140 days 00:00:00,3.1786477102647788,6.21880912784217,3.0829750166113343,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1977600708007812,133.9353907902563,0.3468114387090112,0.7136507719359771,0.2333047119263463,-0.1696648439103554,851 days 00:00:00,31,48.38709677419355,18.545926716187424,-13.10100409856022,1.67821319336785,151 days 00:00:00,63 days 00:00:00,1.6105475847905248,2.1596835870454574,1.3537246747203495,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2617200164794921,133.9353907902563,0.3729933948772496,0.6302146075357042,0.2686484347395504,-0.1949478839872398,702 days 00:00:00,31,58.06451612903226,18.545926716187424,-13.688038094650434,2.694839725413712,181 days 00:00:00,90 days 00:00:00,2.016272895636952,3.140446773132624,1.884516521746012,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3369800262451172,133.9353907902563,0.3311662791763525,0.6601310417325895,0.2321637272229037,-0.2903657029159512,855 days 00:00:00,31,38.70967741935484,29.80058895505906,-14.767498388938527,2.94620692612122,151 days 00:00:00,92 days 00:00:00,2.076605304731731,3.7480386642832015,1.7745992808500708,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4625399780273437,133.9353907902563,0.3992413526359245,0.694284482629344,0.2819473810334505,-0.3280192998745379,785 days 00:00:00,31,58.06451612903226,29.80058895505906,-13.688038094650434,4.882866599794644,181 days 00:00:00,122 days 00:00:00,3.015660057560233,5.609979883000796,2.555339248620819,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
