Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,10.104,121.19205298013244,0.9272741393974558,1.527861420014421,1.1424556897064788,-1.754815848003921,204 days 00:00:00,54,68.51851851851852,19.59370904325033,-11.910286156225837,4.5904640230665095,113 days 00:00:00,46 days 00:00:00,2.9929014589975727,5.018951371341722,3.6579860111432905,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.862,121.19205298013244,0.9241906890726842,1.5146783739462044,1.1276342102142258,-2.4061286145878324,137 days 00:00:00,54,81.48148148148148,20.432432432432424,-15.256257449344456,6.54963575666625,152 days 00:00:00,65 days 00:00:00,4.886242770769013,6.98231699056018,5.016055361555793,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.484,121.19205298013244,0.6061024598841144,0.9446857420851624,0.4903455980600005,-3.846435636310353,361 days 00:00:00,89,58.42696629213483,18.429591174561978,-12.317167051578137,2.700920744018176,132 days 00:00:00,42 days 00:00:00,1.944771224956376,3.1867521884323007,2.490659223100048,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,17.504,121.19205298013244,0.6844576946460778,1.1064254638228894,0.6208346907755388,-5.447995599013322,357 days 00:00:00,89,74.15730337078652,22.28805834092981,-15.000000000000002,4.526596309259556,160 days 00:00:00,70 days 00:00:00,2.8601948424400687,5.050367337676354,4.448105282826844,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.756,121.19205298013244,0.1623164436720089,0.2355628389717556,0.0869646742329156,-6.464972884629672,1159 days 00:00:00,109,48.62385321100918,17.662226042114316,-11.843168957154404,0.6915958793137555,87 days 00:00:00,40 days 00:00:00,1.281712559069184,1.1670212279953756,0.6611096912726734,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.983999999999998,121.19205298013244,0.5606311574626086,0.888098615587579,0.5240296020053051,-6.274057619588625,356 days 00:00:00,109,72.47706422018348,22.28805834092981,-15.0986691142726,3.469726438766174,162 days 00:00:00,73 days 00:00:00,2.1828533615998964,4.0833189992168,3.616909590499661,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.504,121.19205298013244,0.5533051820346476,0.8506068512371034,0.3953739847894156,-5.263647700411333,361 days 00:00:00,54,55.55555555555556,28.810810810810807,-13.461538461538458,4.306986493079212,181 days 00:00:00,93 days 00:00:00,2.432816454023432,5.228945702272811,2.5917948412132903,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.298000000000002,121.19205298013244,0.6606423960336746,1.0307577882884305,0.5285164717372618,-5.983912460596397,268 days 00:00:00,54,72.22222222222221,28.810810810810807,-17.705570291777185,7.382301026680893,182 days 00:00:00,119 days 00:00:00,3.708142341925684,8.357684178915614,3.942240761684905,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.87,121.19205298013244,0.4007351658188069,0.6102164053506842,0.3610652169808994,-5.956655669576949,393 days 00:00:00,89,48.31460674157304,28.66541353383458,-17.705570291777185,2.397800745956613,181 days 00:00:00,82 days 00:00:00,1.758330950014502,3.295601533875117,2.0902938240835667,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,23.666,121.19205298013244,0.6137003766988292,0.9719296570321208,0.6245283707858976,-7.169804636993216,360 days 00:00:00,89,67.41573033707866,28.66541353383458,-21.485411140583555,6.099250531370792,182 days 00:00:00,118 days 00:00:00,3.0303693729941625,7.045213256272918,4.486194579462109,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
