Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-1.736,12.342135476463834,0.0,0.0,0.0,-4.600067971451994,1489 days 00:00:00,59,37.28813559322034,16.190092629883203,-20.59118236472945,-1.726906383506044,98 days 00:00:00,29 days 00:00:00,0.7917890941041686,-1.1784481712971144,-0.6083300056677671,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.398,12.342135476463834,0.0,0.0,0.0,-7.132151635658756,1504 days 00:00:00,59,45.76271186440678,20.761559383499552,-25.235849056603776,-3.3270543382232565,142 days 00:00:00,41 days 00:00:00,0.6853443859320818,-2.420841680843693,-1.2396822033352992,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.46,12.342135476463834,0.0,0.0,0.0,-6.011730205278587,1006 days 00:00:00,91,40.65934065934066,17.584369449378336,-20.59118236472945,-0.8935567073895645,88 days 00:00:00,30 days 00:00:00,0.9279652628625686,-0.3690281974024273,-1.0294215033529417,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.444,12.342135476463834,0.0,0.0,0.0,-10.053672204901533,1218 days 00:00:00,91,46.15384615384615,21.84724689165187,-24.738841405508072,-2.3457148893701207,126 days 00:00:00,42 days 00:00:00,0.7903231437564109,-1.4800718647637872,-1.95431537567931,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.206,12.342135476463834,0.0843469311163318,0.1246467015521222,0.0350427908273476,-7.06332438759778,894 days 00:00:00,105,47.61904761904761,21.201413427561832,-20.59118236472945,0.4473669298340921,88 days 00:00:00,31 days 00:00:00,1.2199589550010808,0.972576432311053,0.330557121161311,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.436,12.342135476463834,0.0,0.0,0.0,-10.619014071098077,1218 days 00:00:00,105,54.285714285714285,21.201413427561832,-20.59118236472945,-0.6678166779441108,133 days 00:00:00,41 days 00:00:00,1.0287608541613729,0.1763084252162035,-0.526579887953471,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.1579999999999995,12.342135476463834,0.0,0.0,0.0,-6.450925710744437,715 days 00:00:00,59,28.8135593220339,25.92592592592593,-20.59118236472945,-1.2383741991736863,154 days 00:00:00,50 days 00:00:00,0.9489232438528068,-0.3262900355614986,-0.9457428621288456,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.998,12.342135476463834,0.0,0.0,0.0,-11.38223675506077,1320 days 00:00:00,59,33.89830508474576,25.92592592592593,-25.235849056603776,-2.752275997168563,179 days 00:00:00,67 days 00:00:00,0.8314528945546875,-1.434115620315657,-1.5412972594122356,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.99,12.342135476463834,0.0,0.0,0.0,-10.465352946618555,809 days 00:00:00,91,32.967032967032964,30.702515177797054,-20.59118236472945,0.0270723049270227,165 days 00:00:00,47 days 00:00:00,1.1707012293518155,1.0088303651601416,-0.6988132755062304,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.742,12.342135476463834,0.0,0.0,0.0,-16.16910326846075,824 days 00:00:00,91,36.26373626373626,32.94849023090587,-24.738841405508072,-1.9277449241870688,174 days 00:00:00,63 days 00:00:00,0.9346864898080712,-0.5416105685626756,-1.8857621162987583,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.528,12.342135476463834,0.0626640450619437,0.0896111096506045,0.0276284568709818,-11.336479918586496,810 days 00:00:00,105,39.04761904761905,30.589254766031203,-20.59118236472945,1.6443668101147724,162 days 00:00:00,53 days 00:00:00,1.5155067835737766,2.670290744017909,0.3333720956080205,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.97,12.342135476463834,0.0,0.0,0.0,-15.138146794150732,889 days 00:00:00,105,43.80952380952381,32.24381625441697,-20.59118236472945,0.3773884564671315,162 days 00:00:00,70 days 00:00:00,1.2502995252543108,1.774518563799743,-0.5601426675825785,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.254,12.342135476463834,0.0,0.0,0.0,-8.974633519574827,779 days 00:00:00,59,22.033898305084744,36.5304420350292,-20.59118236472945,-2.553215004078635,182 days 00:00:00,63 days 00:00:00,0.7917434028273064,-1.4824615215082269,-1.910328925979508,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.486,12.342135476463834,0.0,0.0,0.0,-13.245440393596375,1372 days 00:00:00,59,28.8135593220339,36.5304420350292,-25.235849056603776,-4.20631317390413,183 days 00:00:00,87 days 00:00:00,0.7125925989278854,-2.693081660628599,-2.401036475105496,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.482,12.342135476463834,0.0,0.0,0.0,-12.05407647635568,739 days 00:00:00,91,27.472527472527474,37.74422735346359,-22.77657266811279,-1.168384492707775,182 days 00:00:00,58 days 00:00:00,1.006013623198522,0.0400906367610508,-1.463084346126838,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
