Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.3309400634765625,-3.128402111026705,0.0,0.0,0.0,-1.1817880367816502,839 days 00:00:00,83,34.93975903614458,35.69315392352102,-15.993759878536828,-1.356559226806353,182 days 00:00:00,97 days 00:00:00,0.8800706156558723,-0.6584565178392444,-0.7992684667391495,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6369999389648437,-3.128402111026705,0.0,0.0,0.0,-1.7705753924812884,1609 days 00:00:00,83,44.57831325301205,35.69315392352102,-21.807135210126926,-2.3077592009044245,182 days 00:00:00,130 days 00:00:00,0.8147127600234647,-1.3093031660008108,-1.294017785298063,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0832201232910156,-3.128402111026705,0.0,0.0,0.0,-1.5612192369117484,839 days 00:00:00,107,38.31775700934579,35.69315392352102,-17.80859368700606,-0.5862449759863164,182 days 00:00:00,97 days 00:00:00,1.0183903206470348,0.0915931240192623,-0.1807212146841008,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2096800842285156,-3.128402111026705,0.0,0.0,0.0,-1.9596361538982696,839 days 00:00:00,107,50.467289719626166,35.69315392352102,-21.807135210126926,-0.7752088364555765,182 days 00:00:00,134 days 00:00:00,1.0354675490652463,0.2182080418766959,-0.3757201534954979,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1330199584960937,-3.128402111026705,0.0,0.0,0.0,-0.485167399752584,1609 days 00:00:00,35,40.0,14.539358022548864,-12.986517998170044,-0.7800741420708301,127 days 00:00:00,55 days 00:00:00,0.9383952484425592,-0.303155654784763,-0.6417576242532371,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0510998535156249,-3.128402111026705,0.0,0.0,0.0,-0.7075920772368072,816 days 00:00:00,35,57.14285714285714,15.231259327715762,-17.27106549413071,0.4934563908169487,174 days 00:00:00,73 days 00:00:00,1.2382382935013847,1.244341379016216,-0.1875082331205907,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.495860107421875,-3.128402111026705,0.0,0.0,0.0,-0.6995685661963846,1609 days 00:00:00,40,27.500000000000004,14.75154369132814,-12.147485198792552,-3.371286880204294,138 days 00:00:00,50 days 00:00:00,0.4938293970712656,-3.011158918070443,-2.496990129919313,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5475999755859374,-3.128402111026705,0.0,0.0,0.0,-1.0362954358315912,1609 days 00:00:00,40,45.0,13.809978192640472,-17.39101058839354,-3.6179884822874255,180 days 00:00:00,88 days 00:00:00,0.5295959995214202,-3.059747313663113,-2.1957886492222936,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0423800048828124,-3.128402111026705,0.038086853158356,0.0525406682962894,0.0121168466260893,-0.6999590092918506,816 days 00:00:00,57,45.614035087719294,15.878186663637472,-14.465823407386258,0.1909052979743197,178 days 00:00:00,49 days 00:00:00,1.1515369792574377,0.6779773822533742,0.15339096352499,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1094398498535156,-3.128402111026705,0.0,0.0,0.0,-1.0361457653830564,816 days 00:00:00,57,54.38596491228071,24.09765210583581,-17.993719216535307,-0.3937822838995797,181 days 00:00:00,73 days 00:00:00,1.0543970642287586,0.2805416711208195,-0.3282282187090172,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0392000122070312,-3.128402111026705,0.0314735240782021,0.0448671078278569,0.0129932255658446,-0.6037761610260928,816 days 00:00:00,35,37.142857142857146,22.485854076648536,-12.986517998170044,0.4952182144524419,182 days 00:00:00,92 days 00:00:00,1.24095652135079,1.20907562759515,0.1555402040799362,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1762401428222656,-3.128402111026705,0.1185292987284182,0.169047712105005,0.0423937186555655,-0.8315191380623865,816 days 00:00:00,35,54.285714285714285,22.485854076648536,-17.27106549413071,2.200863985332236,183 days 00:00:00,121 days 00:00:00,1.5865665169741732,3.33678707605873,0.542060612841479,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7948800964355469,-3.128402111026705,0.0,0.0,0.0,-0.987686152592393,1609 days 00:00:00,40,15.0,21.547986223471185,-12.147485198792552,-5.417704827523906,182 days 00:00:00,72 days 00:00:00,0.2673168759019513,-5.128009977443378,-4.494796480284847,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.8538999328613281,-3.128402111026705,0.0,0.0,0.0,-1.391598451550602,1609 days 00:00:00,40,27.500000000000004,21.547986223471185,-17.39101058839354,-5.788533623939451,182 days 00:00:00,119 days 00:00:00,0.3630833813720531,-5.171615812979922,-3.3083846821666434,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5746399230957031,-3.128402111026705,0.0,0.0,0.0,-1.0179944578577738,1609 days 00:00:00,57,28.07017543859649,24.09765210583581,-16.230900789005265,-2.899849633370544,183 days 00:00:00,85 days 00:00:00,0.5887197029074659,-2.4031988612484803,-2.059729567370905,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.8478998107910156,-3.128402111026705,0.0,0.0,0.0,-1.457705359523953,1609 days 00:00:00,57,36.84210526315789,32.506967980690064,-19.48370090272067,-4.1671648399290495,183 days 00:00:00,118 days 00:00:00,0.5463101051590665,-3.382770351364508,-2.4188358348542702,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1381599731445312,-3.128402111026705,0.1079111713569464,0.1539383574611925,0.045831387342422,-0.6030512454860082,816 days 00:00:00,35,37.142857142857146,33.06326951924514,-12.986517998170044,1.2077211017373246,182 days 00:00:00,102 days 00:00:00,1.4224589625624238,2.1198215861929133,0.484448673593683,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2757800903320312,-3.128402111026705,0.1740846518848098,0.2501515641315699,0.0663911429232456,-0.8305181323147615,816 days 00:00:00,35,54.285714285714285,33.06326951924514,-17.27106549413071,2.897780278336848,183 days 00:00:00,137 days 00:00:00,1.7527617079349451,4.2822177292806805,0.7734771968083864,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7670601196289062,-3.128402111026705,0.0,0.0,0.0,-0.9598722002888472,1609 days 00:00:00,40,15.0,30.423680643439543,-12.147485198792552,-5.250906047116699,182 days 00:00:00,74 days 00:00:00,0.2990205560077192,-4.906117616944169,-3.98580413446982,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.8149199523925781,-3.128402111026705,0.0,0.0,0.0,-1.3526269123186774,1609 days 00:00:00,40,27.500000000000004,30.423680643439543,-17.39101058839354,-5.550620160256948,182 days 00:00:00,121 days 00:00:00,0.4017839655972951,-4.857376009060255,-2.9872562979947803,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5058199157714844,-3.128402111026705,0.0,0.0,0.0,-0.9467485297022572,816 days 00:00:00,57,28.07017543859649,30.73335732248108,-16.230900789005265,-2.585829616095592,183 days 00:00:00,86 days 00:00:00,0.6590944406120592,-1.991984196437324,-1.68047776965281,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7497998046875,-3.128402111026705,0.0,0.0,0.0,-1.3507194432498704,1609 days 00:00:00,57,36.84210526315789,43.538539564597386,-19.48370090272067,-3.722264841056144,183 days 00:00:00,119 days 00:00:00,0.6260404668999634,-2.7882904943792983,-1.988306738072673,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0046600341796875,-3.128402111026705,0.0,0.0,0.0,-0.1897295260243847,780 days 00:00:00,11,45.45454545454545,15.5062121976955,-10.14241830373418,0.2683938672384256,69 days 00:00:00,24 days 00:00:00,1.1705272723018054,0.7857646071905977,-0.037149091910253,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1034199523925781,-3.128402111026705,0.0,0.0,0.0,-0.3983418359690849,698 days 00:00:00,11,45.45454545454545,15.5062121976955,-13.287771740142484,-2.333286089023812,161 days 00:00:00,82 days 00:00:00,0.7295341527087779,-1.6959760430221416,-0.7602863003894219,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0255600280761718,-3.128402111026705,0.0,0.0,0.0,-0.20737813812568,1609 days 00:00:00,16,43.75,15.5062121976955,-12.644014338807818,-0.240874143791947,77 days 00:00:00,31 days 00:00:00,1.0598459682373087,0.2944213278196037,-0.1659706049106522,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0621199645996093,-3.128402111026705,0.0,0.0,0.0,-0.4173412588173719,891 days 00:00:00,16,56.25,15.5062121976955,-13.1818623343544,-0.8989595440284881,181 days 00:00:00,88 days 00:00:00,0.9198168274290872,-0.3832900298778301,-0.4220543339216536,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1081200561523437,-3.128402111026705,0.0,0.0,0.0,-0.4705594117501377,1609 days 00:00:00,30,43.333333333333336,15.5062121976955,-13.218884894664528,-0.8717131694826241,92 days 00:00:00,40 days 00:00:00,0.9414860609272124,-0.3112987568419441,-0.5154657999420966,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1235800170898437,-3.128402111026705,0.1057653423023221,0.1563110609661614,0.0575173186689148,-0.4298430387698726,906 days 00:00:00,30,66.66666666666666,18.198704840166968,-13.218884894664528,1.576277435430673,138 days 00:00:00,84 days 00:00:00,1.5653605940297708,2.079874056917453,0.622959749367212,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0381600341796874,-3.128402111026705,0.0,0.0,0.0,-0.2694300414051276,780 days 00:00:00,11,36.36363636363637,22.74763792232248,-10.14241830373418,-0.3509458661045239,181 days 00:00:00,61 days 00:00:00,1.0720346631054924,0.3960774275946896,-0.2662043153021288,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1468999633789062,-3.128402111026705,0.0,0.0,0.0,-0.5036341138578537,698 days 00:00:00,11,36.36363636363637,22.74763792232248,-13.287771740142484,-3.195565338209594,181 days 00:00:00,121 days 00:00:00,0.7288513943045812,-2.192884601693605,-0.873213381149643,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.135300048828125,-3.128402111026705,0.0,0.0,0.0,-0.353974109515609,780 days 00:00:00,16,31.25,22.74763792232248,-12.644014338807818,-1.8775379190007933,181 days 00:00:00,69 days 00:00:00,0.7966526281247255,-1.2245080066489673,-0.8367895783228496,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1979400024414062,-3.128402111026705,0.0,0.0,0.0,-0.6235552734836669,698 days 00:00:00,16,37.5,22.74763792232248,-13.287771740142484,-2.985342595857454,181 days 00:00:00,128 days 00:00:00,0.7033682183863785,-2.150931605121462,-1.068751764365406,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1799800720214844,-3.128402111026705,0.0,0.0,0.0,-0.6347479429309577,1609 days 00:00:00,30,33.33333333333333,22.74763792232248,-13.218884894664528,-1.4837179074345674,182 days 00:00:00,80 days 00:00:00,0.8873369364840824,-0.7085199333896001,-0.7495023419474071,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0297200012207031,-3.128402111026705,0.0203710666474618,0.0291379647116704,0.008565835642883,-0.6943881229646731,892 days 00:00:00,30,53.333333333333336,23.510388764222824,-13.287771740142484,0.7033822097434417,182 days 00:00:00,134 days 00:00:00,1.292750672185512,1.637208330740052,0.1117882278635611,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1157800598144531,-3.128402111026705,0.0,0.0,0.0,-0.3427782236330001,1498 days 00:00:00,11,36.36363636363637,15.252804357086555,-10.14241830373418,-2.4750014335687687,182 days 00:00:00,86 days 00:00:00,0.622363966013775,-2.0764046427104086,-1.0542948340222629,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2245199890136719,-3.128402111026705,0.0,0.0,0.0,-0.5040242795036565,781 days 00:00:00,11,36.36363636363637,15.252804357086555,-13.287771740142484,-5.258986814567246,182 days 00:00:00,147 days 00:00:00,0.4231307624699741,-4.665366671998704,-1.667737467884655,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2129200744628906,-3.128402111026705,0.0,0.0,0.0,-0.4273644284805589,1498 days 00:00:00,16,31.25,15.252804357086555,-12.644014338807818,-3.3202892043424304,182 days 00:00:00,87 days 00:00:00,0.5143708866503965,-2.924339429983722,-1.6202761292237513,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2755600280761718,-3.128402111026705,0.0,0.0,0.0,-0.624038331612442,780 days 00:00:00,16,37.5,15.252804357086555,-13.287771740142484,-4.411805188604701,182 days 00:00:00,145 days 00:00:00,0.4689469925575204,-3.8507630284562175,-1.7505744233245948,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2698200988769531,-3.128402111026705,0.0,0.0,0.0,-0.6830140453926714,1609 days 00:00:00,30,33.33333333333333,31.065095839349976,-13.218884894664528,-2.3634774574247563,182 days 00:00:00,92 days 00:00:00,0.711705686566608,-1.7354706128089648,-1.227581095863908,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0444000244140624,-3.128402111026705,0.0,0.0,0.0,-0.6946142010558432,906 days 00:00:00,30,53.333333333333336,28.91839812737047,-13.287771740142484,-0.0532384572574318,182 days 00:00:00,148 days 00:00:00,1.1450587908487604,0.8112413852090984,-0.1723225168623175,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.004260009765625,-3.128402111026705,0.0,0.0,0.0,-0.1090599975585915,795 days 00:00:00,9,44.44444444444444,11.111111111111116,-11.658451359115428,-0.6071045087507887,106 days 00:00:00,56 days 00:00:00,0.970911942890343,-0.1402795740058761,-0.0398796037159988,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.010239990234375,-3.128402111026705,0.0,0.0,0.0,-0.1623599853515678,1498 days 00:00:00,9,55.55555555555556,11.111111111111116,-16.186680697737398,-1.0990690348745336,142 days 00:00:00,69 days 00:00:00,0.943696713003313,-0.3461512191840358,-0.0768217920042013,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0144799804687499,-3.128402111026705,0.0505949537214496,0.0694597263320381,0.0265737077994744,-0.1090599975585915,698 days 00:00:00,9,44.44444444444444,20.992203413245257,-11.658451359115428,-0.0891393054088696,181 days 00:00:00,88 days 00:00:00,1.1111750403197014,0.5361508758505644,0.1165523826209306,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0203999938964843,-3.128402111026705,0.0618116878689644,0.085090955019957,0.0251472451871961,-0.1623599853515678,795 days 00:00:00,9,55.55555555555556,20.992203413245257,-16.186680697737398,-0.2434034772734294,181 days 00:00:00,105 days 00:00:00,1.1158471619750403,0.71222549331854,0.134896647109698,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0493399963378906,-3.128402111026705,0.1692324217598332,0.2344516982827871,0.0905363040845938,-0.1090599975585915,698 days 00:00:00,9,44.44444444444444,31.36041938569645,-11.658451359115428,0.8277696027778392,181 days 00:00:00,93 days 00:00:00,1.3500561465116394,1.6881748727895851,0.3322011918473712,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.055260009765625,-3.128402111026705,0.1651078423589514,0.2288497587151387,0.0681099887092663,-0.1623599853515678,359 days 00:00:00,9,55.55555555555556,31.36041938569645,-16.186680697737398,0.6720897070128684,181 days 00:00:00,110 days 00:00:00,1.303229826348217,1.864249490257561,0.3220478463229752,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-3.128402111026705,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-3.128402111026705,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-3.128402111026705,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-3.128402111026705,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-3.128402111026705,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-3.128402111026705,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2109199829101562,-3.128402111026705,0.1463694331716535,0.2082262534490922,0.062967792392176,-0.6698970210433308,839 days 00:00:00,41,56.09756097560976,10.846667865941464,-12.460707584370766,1.2996741000445675,181 days 00:00:00,89 days 00:00:00,1.5351673093247205,1.6444265821035646,0.9563624184116032,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0496200866699218,-3.128402111026705,0.0,0.0,0.0,-0.9648853318641182,839 days 00:00:00,41,58.53658536585365,10.846667865941464,-16.264099566801892,-0.3330852330848621,181 days 00:00:00,99 days 00:00:00,1.0498659234394483,0.2365641114934451,-0.1747805923161223,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4122399597167968,-3.128402111026705,0.235755462827405,0.3344410883705197,0.1079171152088421,-0.7633430503541483,923 days 00:00:00,41,53.65853658536586,20.992203413245257,-14.930218760130051,2.34890994092416,182 days 00:00:00,116 days 00:00:00,1.900485717329695,2.92524271737862,1.4575591560039298,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1516998901367187,-3.128402111026705,0.0838825032011552,0.1174885982780726,0.0286986828698175,-1.0573890145855969,923 days 00:00:00,41,53.65853658536586,20.992203413245257,-16.264099566801892,0.6992389086498907,182 days 00:00:00,125 days 00:00:00,1.3074751149646295,1.4961988258997911,0.4528649056844451,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5304599304199219,-3.128402111026705,0.2907562820237134,0.4165114354483578,0.1389620845042539,-0.762450586850183,923 days 00:00:00,41,53.65853658536586,31.36041938569645,-14.930218760130051,3.028578241426372,182 days 00:00:00,122 days 00:00:00,2.1554642694061013,3.753544752819085,1.690788871871848,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2699198608398437,-3.128402111026705,0.1434462129383845,0.2029195430411438,0.0510992599554292,-1.0561527668663362,923 days 00:00:00,41,53.65853658536586,31.36041938569645,-16.264099566801892,1.367952240432424,182 days 00:00:00,132 days 00:00:00,1.477694646729956,2.3245008613402565,0.7424014678761939,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2106400451660156,-3.128402111026705,0.0,0.0,0.0,-0.3831587628021049,839 days 00:00:00,11,27.27272727272727,3.2872664418818864,-11.918226931850317,-3.940272997868533,181 days 00:00:00,110 days 00:00:00,0.135449402565378,-3.80628655631028,-2.3872802265576736,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3721000366210937,-3.128402111026705,0.0,0.0,0.0,-0.5443489217932918,839 days 00:00:00,11,27.27272727272727,3.2872664418818864,-17.74568859167751,-7.049892948873804,181 days 00:00:00,113 days 00:00:00,0.081172605881603,-6.750137292653359,-2.8538741180651463,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2106400451660156,-3.128402111026705,0.0,0.0,0.0,-0.3831587628021049,839 days 00:00:00,11,27.27272727272727,3.2872664418818864,-11.918226931850317,-3.940272997868533,181 days 00:00:00,110 days 00:00:00,0.135449402565378,-3.80628655631028,-2.3872802265576736,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3721000366210937,-3.128402111026705,0.0,0.0,0.0,-0.5443489217932918,839 days 00:00:00,11,27.27272727272727,3.2872664418818864,-17.74568859167751,-7.049892948873804,181 days 00:00:00,113 days 00:00:00,0.081172605881603,-6.750137292653359,-2.8538741180651463,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2106400451660156,-3.128402111026705,0.0,0.0,0.0,-0.3831587628021049,839 days 00:00:00,11,27.27272727272727,3.2872664418818864,-11.918226931850317,-3.940272997868533,181 days 00:00:00,110 days 00:00:00,0.135449402565378,-3.80628655631028,-2.3872802265576736,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3721000366210937,-3.128402111026705,0.0,0.0,0.0,-0.5443489217932918,839 days 00:00:00,11,27.27272727272727,3.2872664418818864,-17.74568859167751,-7.049892948873804,181 days 00:00:00,113 days 00:00:00,0.081172605881603,-6.750137292653359,-2.8538741180651463,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
