Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,1.696,85.25179856115108,0.2333592516532176,0.3308369926180535,0.1240157446978933,-2.801396752747143,613 days 00:00:00,49,48.97959183673469,27.26063829787233,-16.330192911619555,0.9028193410918872,100 days 00:00:00,34 days 00:00:00,1.3378789790942387,1.4706163337516054,0.6668693946717673,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.286,85.25179856115108,0.2950553432292354,0.4311095115646499,0.1840541125530474,-3.6346310917506175,616 days 00:00:00,49,63.26530612244898,27.26063829787233,-21.233140655105977,1.8564179297206216,152 days 00:00:00,54 days 00:00:00,1.55785042509672,2.743272795259877,1.0388363232029496,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.574,85.25179856115108,0.2142992252402345,0.2990752468494655,0.0911628759758861,-5.76405444897331,716 days 00:00:00,79,49.36708860759494,27.26063829787233,-16.330192911619555,0.7539623424215547,137 days 00:00:00,36 days 00:00:00,1.294407157050418,1.3271158891419814,0.7879086526652289,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.994,85.25179856115108,0.2714563762890878,0.4143846546388663,0.1535077241102134,-5.282386395736427,716 days 00:00:00,80,58.75,19.04394757131842,-19.002242152466376,1.4310653925265535,176 days 00:00:00,49 days 00:00:00,1.5000303064593548,2.0288580997188035,1.234946296563234,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.546,85.25179856115108,0.2009114137173132,0.2836758303421062,0.0822711891351303,-8.765828765828765,716 days 00:00:00,96,51.04166666666666,22.066326530612244,-16.330192911619555,0.9068289793658256,124 days 00:00:00,42 days 00:00:00,1.3309354017878003,1.494789654348308,0.9436496205286808,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.104,85.25179856115108,0.255512044571172,0.3811497295667063,0.119246205421203,-8.653106102253982,716 days 00:00:00,97,59.79381443298969,20.551724137931025,-21.233140655105977,1.5613139695662914,181 days 00:00:00,52 days 00:00:00,1.5299072811891814,2.211663645206335,1.308415894497159,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.0,85.25179856115108,0.2511561241861662,0.3672354425348935,0.1705157139208614,-3.58571752094814,502 days 00:00:00,49,42.85714285714285,28.01635991820042,-21.233140655105977,2.16506362671951,181 days 00:00:00,63 days 00:00:00,1.6218599198010943,3.242879818228387,0.8571686250686346,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.436,85.25179856115108,0.3103857130632638,0.4792151583590255,0.2485274648493498,-4.416332523860622,508 days 00:00:00,49,57.14285714285714,30.6930693069307,-21.233140655105977,3.659992170676541,182 days 00:00:00,87 days 00:00:00,1.8768181432485769,5.050957698059932,1.3766630919383986,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.204,85.25179856115108,0.307567853589257,0.4612942392755842,0.1779401660250766,-7.019227220725544,520 days 00:00:00,79,44.303797468354425,29.51724137931036,-21.233140655105977,2.584958177598096,181 days 00:00:00,60 days 00:00:00,1.7209226471193642,3.636172467011736,1.398626385775928,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.062,85.25179856115108,0.3686030493343407,0.5907059698157622,0.2485866118193707,-8.032508363547198,607 days 00:00:00,79,56.9620253164557,33.488681757656465,-21.233140655105977,4.447004525874898,182 days 00:00:00,84 days 00:00:00,2.0521947004552703,5.862462165257433,1.982357036797414,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
